# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185415e+03 
       1.660572938097e-03       6.376124150036e+03 
       1.793045413791e-03       6.828075236573e+03 
       1.936085902737e-03       7.307627051041e+03 
       2.090537469909e-03       7.815673959048e+03 
       2.257310435923e-03       8.352992922988e+03 
       2.437387742372e-03       8.920214306380e+03 
       2.631830745176e-03       9.517787166749e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136495e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586892e+04 
       3.862999240274e-03       1.295893666545e+04 
       4.171170631739e-03       1.373267338695e+04 
       4.503926445983e-03       1.453113500148e+04 
       4.863227909323e-03       1.535157112991e+04 
       5.251192705226e-03       1.619066140433e+04 
       5.670107455699e-03       1.704433881051e+04 
       6.122441198393e-03       1.790758134661e+04 
       6.610859938837e-03       1.877462002370e+04 
       7.138242363583e-03       1.963874680924e+04 
       7.707696806873e-03       2.049217386342e+04 
       8.322579570814e-03       2.132612177330e+04 
       8.986514707061e-03       2.213056647903e+04 
       9.703415376577e-03       2.289447407173e+04 
       1.047750691338e-02       2.360549513860e+04 
       1.131335172818e-02       2.425023902532e+04 
       1.221587619877e-02       2.481424729473e+04 
       1.319039970550e-02       2.528220597827e+04 
       1.424266598317e-02       2.563815204709e+04 
       1.537887697392e-02       2.586608423338e+04 
       1.660572938023e-02       2.595027066069e+04 
       1.793045412706e-02       2.587637781804e+04 
       1.936085890181e-02       2.563218063262e+04 
       2.090537352463e-02       2.520945487304e+04 
       2.257309535333e-02       2.460459221776e+04 
       2.437382002918e-02       2.382102097394e+04 
       2.631799944462e-02       2.287039809784e+04 
       2.841644545389e-02       2.177446406473e+04 
       3.067933355377e-02       2.056549174396e+04 
       3.311368470740e-02       1.928728316169e+04 
       3.571840443502e-02       1.799397131788e+04 
       3.847720348444e-02       1.674677539142e+04 
       4.135335538431e-02       1.560455189934e+04 
       4.429361667738e-02       1.461032656452e+04 
       4.724366439141e-02       1.378054309252e+04 
       5.016480835311e-02       1.310504106532e+04 
       5.303989620246e-02       1.255715762548e+04 
       5.586870669566e-02       1.210423299886e+04 
       5.866042680613e-02       1.171466454981e+04 
       6.142798932958e-02       1.136048982040e+04 
       6.418496440164e-02       1.101860216447e+04 
       6.694418833788e-02       1.067067482231e+04 
       6.971731106057e-02       1.030352786999e+04 
       7.251476155766e-02       9.909066760029e+03 
       7.534587671527e-02       9.483704318740e+03 
       7.821907666265e-02       9.029406528544e+03 
       8.114203772912e-02       8.552323286056e+03 
       8.412184535029e-02       8.061963545883e+03 
       8.716512279304e-02       7.570796062247e+03 
       9.027813695930e-02       7.092485301688e+03 
       9.346688431697e-02       6.640523477515e+03 
       9.673716028276e-02       6.226729396195e+03 
       1.000946150830e-01       5.859967954808e+03 
       1.035447986537e-01       5.545277990417e+03 
       1.070931966762e-01       5.283141297709e+03 
       1.107452594425e-01       5.069419411145e+03 
       1.145064249153e-01       4.895226039029e+03 
       1.183821370918e-01       4.747844995853e+03 
       1.223778605862e-01       4.611706656036e+03 
       1.264990921987e-01       4.470573980879e+03 
       1.307513701367e-01       4.310234989623e+03 
       1.351402814784e-01       4.121348162013e+03 
       1.396714684203e-01       3.902031569319e+03 
       1.443506338194e-01       3.658620186094e+03 
       1.491835465229e-01       3.404442135520e+03 
       1.541760469708e-01       3.156610814266e+03 
       1.593340535561e-01       2.931904221251e+03 
       1.646635702297e-01       2.742330344980e+03 
       1.701706958456e-01       2.592199185679e+03 
       1.758616357459e-01       2.477181671795e+03 
       1.817427160982e-01       2.385136619321e+03 
       1.878204015065e-01       2.300281604365e+03 
       1.941013164283e-01       2.205688950735e+03 
       2.005922709503e-01       2.090746727433e+03 
       2.073002914972e-01       1.956390684571e+03 
       2.142326570816e-01       1.814118186394e+03 
       2.213969417533e-01       1.679201405548e+03 
       2.288010639706e-01       1.563757876928e+03 
       2.364533437147e-01       1.472592343522e+03 
       2.443625682930e-01       1.401425849962e+03 
       2.525380679504e-01       1.338314969623e+03 
       2.609898026346e-01       1.270796827709e+03 
       2.697284615565e-01       1.193269401728e+03 
       2.787655775689e-01       1.109219942248e+03 
       2.881136588829e-01       1.028644700878e+03 
       2.977863412677e-01       9.603493284347e+02 
       3.077985646929e-01       9.048831642202e+02 
       3.181667794071e-01       8.559991681856e+02 
       3.289091877812e-01       8.060317450584e+02 
       3.400460299658e-01       7.522292385452e+02 
       3.515999236474e-01       6.987520093874e+02 
       3.635962711085e-01       6.508832345204e+02 
       3.760637506334e-01       6.099329508212e+02 
       3.890349143879e-01       5.719322729759e+02 
       4.025469216825e-01       5.335713388197e+02 
       4.166424456376e-01       4.954095800120e+02 
       4.313708035863e-01       4.602355945816e+02 
       4.467893782977e-01       4.285314762964e+02 
       4.629654199664e-01       3.985132779445e+02 
       4.799783501994e-01       3.689678303641e+02 
       4.979227319373e-01       3.409515089294e+02 
       5.169121270864e-01       3.151783066067e+02 
       5.370841404489e-01       2.905132769934e+02 
       5.586070464571e-01       2.667653373821e+02 
       5.816885094930e-01       2.444487227859e+02 
       6.065870144995e-01       2.231852092848e+02 
       6.336266468475e-01       2.028033526152e+02 
       6.632156059511e-01       1.834450611627e+02 
       6.958678639263e-01       1.648920089522e+02 
       7.322247985589e-01       1.471997304975e+02 
       7.730680195114e-01       1.303006271765e+02 
       8.193049553677e-01       1.142554434087e+02 
       8.718988016039e-01       9.913796336255e+01 
       9.317218031082e-01       8.509781449466e+01 
       9.993660908989e-01       7.231189468462e+01 
       1.075037110174e+00       6.092271918059e+01 
       1.158653485707e+00       5.098936715704e+01 
       1.250099157308e+00       4.246712553660e+01 
       1.349432401273e+00       3.522782326607e+01 
       1.456947457397e+00       2.911277355148e+01 
       1.573135111331e+00       2.396156340202e+01 
       1.698621895592e+00       1.962788810779e+01 
       1.834127512934e+00       1.598521699878e+01 
       1.980444934528e+00       1.292514282900e+01 
       2.138435191726e+00       1.035692704606e+01 
       2.309029199186e+00       8.204466124719e+00 
       2.493232377687e+00       6.404995999045e+00 
       2.692130395285e+00       4.905744693098e+00 
       2.906895534573e+00       3.666058175764e+00 
       3.138793597714e+00       2.650352105714e+00 
       3.389191366484e+00       1.831843921399e+00 
       3.659564657905e+00       1.188426378003e+00 
       3.951507022538e+00       7.019887022676e-01 
       4.266739136701e+00       3.566357560078e-01 
       4.607118943941e+00       1.363790486210e-01 
       4.974652605557e+00       2.460014260246e-02 
       5.371506324689e+00       1.330768753356e-03 
       5.800019113685e+00       4.268977659244e-02 
       6.262716579983e+00       1.213628102576e-01 
       6.762325811764e+00       2.080549712102e-01 
       7.301791451110e+00       2.751864648822e-01 
       7.884293049406e+00       3.020346092658e-01 
       8.513263807261e+00       2.800230299136e-01 
       9.192410809424e+00       2.158674197169e-01 
       9.925736873929e+00       1.311153947591e-01 
       1.071756414427e+01       5.403336948446e-02 
       1.157255956364e+01       8.430121448911e-03 
       1.249576238137e+01       1.605647279774e-03 
       1.349261385375e+01       2.042371975597e-02 
       1.456898931416e+01       3.996052803359e-02 
       1.573123280165e+01       4.093953060724e-02 
       1.698619445202e+01       2.402641138436e-02 
       1.834127087176e+01       5.651684680279e-03 
       1.980444873285e+01       8.995793216941e-05 
       2.138435184532e+01       4.799136247453e-03 
       2.309029198506e+01       7.396301061490e-03 
       2.493232377636e+01       3.568889018243e-03 
       2.692130395282e+01       1.286001504759e-04 
       2.906895534573e+01       7.662427426064e-04 
       3.138793597714e+01       1.248491538325e-03 
       3.389191366484e+01       2.567340609803e-04 
       3.659564657905e+01       8.196140304902e-05 
       3.951507022538e+01       2.428027159751e-04 
       4.266739136701e+01       2.594336538837e-05 
       4.607118943941e+01       3.627317886175e-05 
       4.974652605557e+01       1.066578668374e-05 
       5.371506324689e+01       4.323541308899e-06 
       5.800019113685e+01       9.373270946614e-06 
       6.262716579983e+01       1.220566774330e-06 
       6.762325811764e+01       1.244725498422e-06 
       7.301791451110e+01       3.547986525622e-07 
       7.884293049406e+01       4.333293071844e-07 
       8.513263807261e+01       2.507140302031e-08 
       9.192410809424e+01       7.255244885490e-06 
       9.925736873929e+01       1.315685221728e-06 
       1.071756414427e+02       1.814263786459e-05 
       1.157255956364e+02       7.033471881148e-06 
       1.249576238137e+02       2.079915026677e-06 
       1.349261385375e+02       1.344590913550e-05 
