# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027722035e+04 
       1.793045412706e-02       2.587633649001e+04 
       1.936085890181e-02       2.563220927932e+04 
       2.090537352463e-02       2.520935768380e+04 
       2.257309535333e-02       2.460447736892e+04 
       2.437382002918e-02       2.382091178429e+04 
       2.631799944462e-02       2.287044490408e+04 
       2.841644545389e-02       2.177451595892e+04 
       3.067933355377e-02       2.056557766003e+04 
       3.311368470740e-02       1.928732030168e+04 
       3.571840443502e-02       1.799408289390e+04 
       3.847720348444e-02       1.674686793757e+04 
       4.135335538431e-02       1.560457962323e+04 
       4.429361667738e-02       1.461036256560e+04 
       4.724366439141e-02       1.378054483633e+04 
       5.016480835311e-02       1.310506342091e+04 
       5.303989620246e-02       1.255717092860e+04 
       5.586870669566e-02       1.210426333647e+04 
       5.866042680613e-02       1.171464957570e+04 
       6.142798932958e-02       1.136050106821e+04 
       6.418496440164e-02       1.101859122731e+04 
       6.694418833788e-02       1.067068796840e+04 
       6.971731106057e-02       1.030356315351e+04 
       7.251476155766e-02       9.909006286498e+03 
       7.534587671527e-02       9.483780975127e+03 
       7.821907666265e-02       9.029493815012e+03 
       8.114203772912e-02       8.552336256460e+03 
       8.412184535029e-02       8.061963774110e+03 
       8.716512279304e-02       7.570773729734e+03 
       9.027813695930e-02       7.092514242294e+03 
       9.346688431697e-02       6.640515046815e+03 
       9.673716028276e-02       6.226712852396e+03 
       1.000946150830e-01       5.859936071812e+03 
       1.035447986537e-01       5.545243806429e+03 
       1.070931966762e-01       5.283131176516e+03 
       1.107452594425e-01       5.069424915638e+03 
       1.145064249153e-01       4.895245417756e+03 
       1.183821370918e-01       4.747845995152e+03 
       1.223778605862e-01       4.611721915350e+03 
       1.264990921987e-01       4.470629409244e+03 
       1.307513701367e-01       4.310273406586e+03 
       1.351402814784e-01       4.121390656394e+03 
       1.396714684203e-01       3.902071107967e+03 
       1.443506338194e-01       3.658643800210e+03 
       1.491835465229e-01       3.404480103238e+03 
       1.541760469708e-01       3.156671310869e+03 
       1.593340535561e-01       2.931984139868e+03 
       1.646635702297e-01       2.742368962130e+03 
       1.701706958456e-01       2.592261847957e+03 
       1.758616357459e-01       2.477243721335e+03 
       1.817427160982e-01       2.385178643023e+03 
       1.878204015065e-01       2.300359181967e+03 
       1.941013164283e-01       2.205754381674e+03 
       2.005922709503e-01       2.090818001654e+03 
       2.073002914972e-01       1.956464372963e+03 
       2.142326570816e-01       1.814190627693e+03 
       2.213969417533e-01       1.679299006252e+03 
       2.288010639706e-01       1.563850306262e+03 
       2.364533437147e-01       1.472689415102e+03 
       2.443625682930e-01       1.401513719996e+03 
       2.525380679504e-01       1.338411164543e+03 
       2.609898026346e-01       1.270901053749e+03 
       2.697284615565e-01       1.193385175280e+03 
       2.787655775689e-01       1.109340366711e+03 
       2.881136588829e-01       1.028773791305e+03 
       2.977863412677e-01       9.604830236335e+02 
       3.077985646929e-01       9.050243526380e+02 
       3.181667794071e-01       8.561467361246e+02 
       3.289091877812e-01       8.061879783907e+02 
       3.400460299658e-01       7.523922029121e+02 
       3.515999236474e-01       6.989238524576e+02 
       3.635962711085e-01       6.510639473658e+02 
       3.760637506334e-01       6.101225008280e+02 
       3.890349143879e-01       5.721319863322e+02 
       4.025469216825e-01       5.337829658076e+02 
       4.166424456376e-01       4.956306813438e+02 
       4.313708035863e-01       4.604693820856e+02 
       4.467893782977e-01       4.287775734725e+02 
       4.629654199664e-01       3.987731665730e+02 
       4.799783501994e-01       3.692426657995e+02 
       4.979227319373e-01       3.412405770860e+02 
       5.169121270864e-01       3.154837397700e+02 
       5.370841404489e-01       2.908350290657e+02 
       5.586070464571e-01       2.671064873275e+02 
       5.816885094930e-01       2.448104445475e+02 
       6.065870144995e-01       2.235682532000e+02 
       6.336266468475e-01       2.032106496714e+02 
       6.632156059511e-01       1.838792377438e+02 
       6.958678639263e-01       1.653546964962e+02 
       7.322247985589e-01       1.476960061608e+02 
       7.730680195114e-01       1.308339609997e+02 
       8.193049553677e-01       1.148316918889e+02 
       8.718988016039e-01       9.976306876096e+01 
       9.317218031082e-01       8.577853040036e+01 
       9.993660908989e-01       7.305530805173e+01 
       1.075037110174e+00       6.173609341033e+01 
       1.158653485707e+00       5.187942192663e+01 
       1.250099157308e+00       4.344048141672e+01 
       1.349432401273e+00       3.628940305573e+01 
       1.456947457397e+00       3.026816882670e+01 
       1.573135111331e+00       2.521464901811e+01 
       1.698621895592e+00       2.098204574990e+01 
       1.834127512934e+00       1.744254099402e+01 
       1.980444934528e+00       1.448574525989e+01 
       2.138435191726e+00       1.201894496561e+01 
       2.309029199186e+00       9.963177286361e+00 
       2.493232377687e+00       8.251892263295e+00 
       2.692130395285e+00       6.828626581988e+00 
       2.906895534573e+00       5.646280741467e+00 
       3.138793597714e+00       4.664889073422e+00 
       3.389191366484e+00       3.851140648319e+00 
       3.659564657905e+00       3.176948712692e+00 
       3.951507022538e+00       2.618882264928e+00 
       4.266739136701e+00       2.157349071137e+00 
       4.607118943941e+00       1.775947346004e+00 
       4.974652605557e+00       1.460995848195e+00 
       5.371506324689e+00       1.201132054669e+00 
       5.800019113685e+00       9.868823720235e-01 
       6.262716579983e+00       8.103544062658e-01 
       6.762325811764e+00       6.650168168930e-01 
       7.301791451110e+00       5.454245624052e-01 
       7.884293049406e+00       4.470995650917e-01 
       8.513263807261e+00       3.662985133806e-01 
       9.192410809424e+00       2.999415172666e-01 
       9.925736873929e+00       2.454796682758e-01 
       1.071756414427e+01       2.008070959771e-01 
       1.157255956364e+01       1.641845253316e-01 
       1.249576238137e+01       1.341762666240e-01 
       1.349261385375e+01       1.096021534096e-01 
       1.456898931416e+01       8.948880344598e-02 
       1.573123280165e+01       7.303372817627e-02 
       1.698619445202e+01       5.957856381905e-02 
       1.834127087176e+01       4.858126475321e-02 
       1.980444873285e+01       3.959679633414e-02 
       2.138435184532e+01       3.226108860567e-02 
       2.309029198506e+01       2.627357798254e-02 
       2.493232377636e+01       2.138851750254e-02 
       2.692130395282e+01       1.740482158023e-02 
       2.906895534573e+01       1.415736721472e-02 
       3.138793597714e+01       1.151129902515e-02 
       3.389191366484e+01       9.356034346448e-03 
       3.659564657905e+01       7.601213865141e-03 
       3.951507022538e+01       6.173129522060e-03 
       4.266739136701e+01       5.011185679460e-03 
       4.607118943941e+01       4.066222437430e-03 
       4.974652605557e+01       3.298005405534e-03 
       5.371506324689e+01       2.673722405391e-03 
       5.800019113685e+01       2.166563809625e-03 
       6.262716579983e+01       1.754756355726e-03 
       6.762325811764e+01       1.420452477010e-03 
