# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619063735464e+04 
       5.670107455699e-03       1.704433355867e+04 
       6.122441198393e-03       1.790758819445e+04 
       6.610859938837e-03       1.877463308326e+04 
       7.138242363583e-03       1.963872327975e+04 
       7.707696806873e-03       2.049211721453e+04 
       8.322579570814e-03       2.132611445405e+04 
       8.986514707061e-03       2.213057751170e+04 
       9.703415376577e-03       2.289442990827e+04 
       1.047750691338e-02       2.360555941233e+04 
       1.131335172818e-02       2.425019989543e+04 
       1.221587619877e-02       2.481364473504e+04 
       1.319039970550e-02       2.528218355191e+04 
       1.424266598317e-02       2.563823222196e+04 
       1.537887697392e-02       2.586574063709e+04 
       1.660572938023e-02       2.595034628992e+04 
       1.793045412706e-02       2.587592772210e+04 
       1.936085890181e-02       2.563210784379e+04 
       2.090537352463e-02       2.520923238470e+04 
       2.257309535333e-02       2.460425296664e+04 
       2.437382002918e-02       2.382070075791e+04 
       2.631799944462e-02       2.287021199788e+04 
       2.841644545389e-02       2.177437720767e+04 
       3.067933355377e-02       2.056537339687e+04 
       3.311368470740e-02       1.928709678747e+04 
       3.571840443502e-02       1.799387686992e+04 
       3.847720348444e-02       1.674680820990e+04 
       4.135335538431e-02       1.560449820242e+04 
       4.429361667738e-02       1.461026679868e+04 
       4.724366439141e-02       1.378046376279e+04 
       5.016480835311e-02       1.310496423926e+04 
       5.303989620246e-02       1.255714245174e+04 
       5.586870669566e-02       1.210420582570e+04 
       5.866042680613e-02       1.171431903583e+04 
       6.142798932958e-02       1.136009081285e+04 
       6.418496440164e-02       1.101857610013e+04 
       6.694418833788e-02       1.067063345501e+04 
       6.971731106057e-02       1.030340436875e+04 
       7.251476155766e-02       9.909028185516e+03 
       7.534587671527e-02       9.483560743176e+03 
       7.821907666265e-02       9.029255988961e+03 
       8.114203772912e-02       8.552080038218e+03 
       8.412184535029e-02       8.061888018682e+03 
       8.716512279304e-02       7.570701823171e+03 
       9.027813695930e-02       7.092415422769e+03 
       9.346688431697e-02       6.640471124654e+03 
       9.673716028276e-02       6.226655404196e+03 
       1.000946150830e-01       5.859874427727e+03 
       1.035447986537e-01       5.545186533081e+03 
       1.070931966762e-01       5.283085600044e+03 
       1.107452594425e-01       5.069385224554e+03 
       1.145064249153e-01       4.895199804385e+03 
       1.183821370918e-01       4.747765221819e+03 
       1.223778605862e-01       4.611648120070e+03 
       1.264990921987e-01       4.470537345044e+03 
       1.307513701367e-01       4.310194666527e+03 
       1.351402814784e-01       4.121307933242e+03 
       1.396714684203e-01       3.901963846523e+03 
       1.443506338194e-01       3.658556850302e+03 
       1.491835465229e-01       3.404371434187e+03 
       1.541760469708e-01       3.156540759603e+03 
       1.593340535561e-01       2.931830612202e+03 
       1.646635702297e-01       2.742251677608e+03 
       1.701706958456e-01       2.592126896760e+03 
       1.758616357459e-01       2.477103877783e+03 
       1.817427160982e-01       2.385048019318e+03 
       1.878204015065e-01       2.300226282076e+03 
       1.941013164283e-01       2.205651619450e+03 
       2.005922709503e-01       2.090716536769e+03 
       2.073002914972e-01       1.956332985009e+03 
       2.142326570816e-01       1.814043866540e+03 
       2.213969417533e-01       1.679141796568e+03 
       2.288010639706e-01       1.563710591916e+03 
       2.364533437147e-01       1.472529459076e+03 
       2.443625682930e-01       1.401369566697e+03 
       2.525380679504e-01       1.338273271955e+03 
       2.609898026346e-01       1.270743352087e+03 
       2.697284615565e-01       1.193203826546e+03 
       2.787655775689e-01       1.109173634122e+03 
       2.881136588829e-01       1.028599928469e+03 
       2.977863412677e-01       9.603123957666e+02 
       3.077985646929e-01       9.048497473038e+02 
       3.181667794071e-01       8.559657546682e+02 
       3.289091877812e-01       8.060062321267e+02 
       3.400460299658e-01       7.522052455441e+02 
       3.515999236474e-01       6.987345976726e+02 
       3.635962711085e-01       6.508695295274e+02 
       3.760637506334e-01       6.099330222817e+02 
       3.890349143879e-01       5.719382690777e+02 
       4.025469216825e-01       5.335836164592e+02 
       4.166424456376e-01       4.954282804253e+02 
       4.313708035863e-01       4.602668476678e+02 
       4.467893782977e-01       4.285684486347e+02 
       4.629654199664e-01       3.985638974819e+02 
       4.799783501994e-01       3.690288560810e+02 
       4.979227319373e-01       3.410262244076e+02 
       5.169121270864e-01       3.152646619725e+02 
       5.370841404489e-01       2.906137997833e+02 
       5.586070464571e-01       2.668823949053e+02 
       5.816885094930e-01       2.445825898417e+02 
       6.065870144995e-01       2.233400179496e+02 
       6.336266468475e-01       2.029801043093e+02 
       6.632156059511e-01       1.836451035122e+02 
       6.958678639263e-01       1.651174578354e+02 
       7.322247985589e-01       1.474551716487e+02 
       7.730680195114e-01       1.305902836736e+02 
       8.193049553677e-01       1.145841533626e+02 
       8.718988016039e-01       9.951146109858e+01 
       9.317218031082e-01       8.552225667250e+01 
       9.993660908989e-01       7.279493926426e+01 
       1.075037110174e+00       6.147198837998e+01 
       1.158653485707e+00       5.161105090879e+01 
       1.250099157308e+00       4.316847287624e+01 
       1.349432401273e+00       3.601309809580e+01 
       1.456947457397e+00       2.998777231736e+01 
       1.573135111331e+00       2.493023468574e+01 
       1.698621895592e+00       2.069387763312e+01 
       1.834127512934e+00       1.715038708736e+01 
       1.980444934528e+00       1.418994428621e+01 
       2.138435191726e+00       1.171937133449e+01 
       2.309029199186e+00       9.659684339436e+00 
       2.493232377687e+00       7.944625713830e+00 
       2.692130395285e+00       6.517649920301e+00 
       2.906895534573e+00       5.331612442274e+00 
       3.138793597714e+00       4.346666003321e+00 
       3.389191366484e+00       3.529565960586e+00 
       3.659564657905e+00       2.852337411723e+00 
       3.951507022538e+00       2.291709504169e+00 
       4.266739136701e+00       1.828200888299e+00 
       4.607118943941e+00       1.446106379571e+00 
       4.974652605557e+00       1.131358696038e+00 
       5.371506324689e+00       8.731957896572e-01 
       5.800019113685e+00       6.626172231844e-01 
       6.262716579983e+00       4.919259403465e-01 
       6.762325811764e+00       3.553441226788e-01 
       7.301791451110e+00       2.475548493664e-01 
       7.884293049406e+00       1.644598971242e-01 
       8.513263807261e+00       1.022049836744e-01 
       9.192410809424e+00       5.795811845323e-02 
       9.925736873929e+00       2.849013435061e-02 
       1.071756414427e+01       1.100221453142e-02 
       1.157255956364e+01       2.475395043400e-03 
       1.249576238137e+01       1.854812121203e-05 
       1.349261385375e+01       9.031551730846e-04 
       1.456898931416e+01       2.789646220390e-03 
       1.573123280165e+01       4.074390397057e-03 
       1.698619445202e+01       4.065420147364e-03 
       1.834127087176e+01       2.995707486590e-03 
       1.980444873285e+01       1.542083036916e-03 
       2.138435184532e+01       4.434065281711e-04 
       2.309029198506e+01       2.377188555476e-05 
       2.493232377636e+01       3.393698543303e-05 
       2.692130395282e+01       8.709497087160e-05 
       2.906895534573e+01       3.474788857782e-05 
       3.138793597714e+01       2.979124918422e-08 
       3.389191366484e+01       2.963030397246e-05 
       3.659564657905e+01       4.545568610451e-05 
       3.951507022538e+01       1.585251643509e-05 
       4.266739136701e+01       2.297079178391e-07 
       4.607118943941e+01       2.609326856831e-06 
       4.974652605557e+01       2.708207377556e-07 
       5.371506324689e+01       1.254257490586e-06 
       5.800019113685e+01       1.174780876870e-06 
       6.262716579983e+01       1.861756847943e-07 
       6.762325811764e+01       2.957653578445e-07 
       7.301791451110e+01       3.250290559136e-08 
       7.884293049406e+01       5.293114426138e-09 
       8.513263807261e+01       4.164131292549e-09 
       9.192410809424e+01       4.359348594466e-09 
       9.925736873929e+01       1.869191134990e-08 
       1.071756414427e+02       2.195315395045e-10 
       1.157255956364e+02       3.139565552330e-08 
       1.249576238137e+02       8.567520919763e-11 
       1.349261385375e+02       1.480067779891e-09 
