# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891268e+00 
       1.319039970550e-02       4.200917703637e+00 
       1.424266598317e-02       4.264943743228e+00 
       1.537887697392e-02       4.307219675252e+00 
       1.660572938023e-02       4.325062465041e+00 
       1.793045412706e-02       4.316060401251e+00 
       1.936085890181e-02       4.278228943373e+00 
       2.090537352463e-02       4.210204486612e+00 
       2.257309535333e-02       4.111418763973e+00 
       2.437382002918e-02       3.982420954172e+00 
       2.631799944462e-02       3.825168704741e+00 
       2.841644545389e-02       3.643282266964e+00 
       3.067933355377e-02       3.442198728159e+00 
       3.311368470740e-02       3.229241624613e+00 
       3.571840443502e-02       3.013516362442e+00 
       3.847720348444e-02       2.805283976385e+00 
       4.135335538431e-02       2.614410705744e+00 
       4.429361667738e-02       2.448132229445e+00 
       4.724366439141e-02       2.309240702083e+00 
       5.016480835311e-02       2.196115257414e+00 
       5.303989620246e-02       2.104369930821e+00 
       5.586870669566e-02       2.028462674273e+00 
       5.866042680613e-02       1.963155401574e+00 
       6.142798932958e-02       1.903779807236e+00 
       6.418496440164e-02       1.846479312961e+00 
       6.694418833788e-02       1.788197581883e+00 
       6.971731106057e-02       1.726715779992e+00 
       7.251476155766e-02       1.660654479596e+00 
       7.534587671527e-02       1.589469926037e+00 
       7.821907666265e-02       1.513436624697e+00 
       8.114203772912e-02       1.433568783472e+00 
       8.412184535029e-02       1.351492243912e+00 
       8.716512279304e-02       1.269273672414e+00 
       9.027813695930e-02       1.189193047797e+00 
       9.346688431697e-02       1.113500926508e+00 
       9.673716028276e-02       1.044174194964e+00 
       1.000946150830e-01       9.827056329080e-01 
       1.035447986537e-01       9.299397830580e-01 
       1.070931966762e-01       8.859579259940e-01 
       1.107452594425e-01       8.500703862290e-01 
       1.145064249153e-01       8.208024785613e-01 
       1.183821370918e-01       7.960230297793e-01 
       1.223778605862e-01       7.731442399008e-01 
       1.264990921987e-01       7.494507170162e-01 
       1.307513701367e-01       7.225552908598e-01 
       1.351402814784e-01       6.909064814655e-01 
       1.396714684203e-01       6.541786031365e-01 
       1.443506338194e-01       6.134240103417e-01 
       1.491835465229e-01       5.708650488862e-01 
       1.541760469708e-01       5.293614636015e-01 
       1.593340535561e-01       4.917076826887e-01 
       1.646635702297e-01       4.599165422239e-01 
       1.701706958456e-01       4.347242536286e-01 
       1.758616357459e-01       4.154043707790e-01 
       1.817427160982e-01       3.999328327881e-01 
       1.878204015065e-01       3.856781517057e-01 
       1.941013164283e-01       3.698044753717e-01 
       2.005922709503e-01       3.505414583259e-01 
       2.073002914972e-01       3.280375008971e-01 
       2.142326570816e-01       3.042079147579e-01 
       2.213969417533e-01       2.816057443431e-01 
       2.288010639706e-01       2.622503871113e-01 
       2.364533437147e-01       2.469548928911e-01 
       2.443625682930e-01       2.350054089581e-01 
       2.525380679504e-01       2.244097904069e-01 
       2.609898026346e-01       2.130851213086e-01 
       2.697284615565e-01       2.000926834962e-01 
       2.787655775689e-01       1.860105225817e-01 
       2.881136588829e-01       1.725072342185e-01 
       2.977863412677e-01       1.610554641002e-01 
       3.077985646929e-01       1.517497071939e-01 
       3.181667794071e-01       1.435473543219e-01 
       3.289091877812e-01       1.351690613147e-01 
       3.400460299658e-01       1.261510977085e-01 
       3.515999236474e-01       1.171879578223e-01 
       3.635962711085e-01       1.091622552946e-01 
       3.760637506334e-01       1.022939809096e-01 
       3.890349143879e-01       9.592129852643e-02 
       4.025469216825e-01       8.949028583623e-02 
       4.166424456376e-01       8.309345908569e-02 
       4.313708035863e-01       7.719613957664e-02 
       4.467893782977e-01       7.188025483977e-02 
       4.629654199664e-01       6.684754212465e-02 
       4.799783501994e-01       6.189478712659e-02 
       4.979227319373e-01       5.719820196539e-02 
       5.169121270864e-01       5.287752281658e-02 
       5.370841404489e-01       4.874292448852e-02 
       5.586070464571e-01       4.476243693933e-02 
       5.816885094930e-01       4.102172074475e-02 
       6.065870144995e-01       3.745782370271e-02 
       6.336266468475e-01       3.404222219881e-02 
       6.632156059511e-01       3.079821570898e-02 
       6.958678639263e-01       2.768943345683e-02 
       7.322247985589e-01       2.472535038411e-02 
       7.730680195114e-01       2.189456801559e-02 
       8.193049553677e-01       1.920737979065e-02 
       8.718988016039e-01       1.667623215618e-02 
       9.317218031082e-01       1.432624409384e-02 
       9.993660908989e-01       1.218706000984e-02 
       1.075037110174e+00       1.028265368944e-02 
       1.158653485707e+00       8.622692932176e-03 
       1.250099157308e+00       7.199900567012e-03 
       1.349432401273e+00       5.992359487472e-03 
       1.456947457397e+00       4.973534046821e-03 
       1.573135111331e+00       4.116449876898e-03 
       1.698621895592e+00       3.396410707717e-03 
       1.834127512934e+00       2.791970290711e-03 
       1.980444934528e+00       2.284764427063e-03 
       2.138435191726e+00       1.859341785739e-03 
       2.309029199186e+00       1.502724611548e-03 
       2.493232377687e+00       1.203745923462e-03 
       2.692130395285e+00       9.533460112114e-04 
       2.906895534573e+00       7.441293426336e-04 
       3.138793597714e+00       5.696779002448e-04 
       3.389191366484e+00       4.252001307551e-04 
       3.659564657905e+00       3.066279018649e-04 
       3.951507022538e+00       2.108619407823e-04 
       4.266739136701e+00       1.354828985531e-04 
       4.607118943941e+00       7.842423353161e-05 
       4.974652605557e+00       3.821838296439e-05 
       5.371506324689e+00       1.318067524356e-05 
       5.800019113685e+00       1.515170686109e-06 
       6.262716579983e+00       9.532902301252e-07 
       6.762325811764e+00       8.567300128191e-06 
       7.301791451110e+00       2.073032804785e-05 
       7.884293049406e+00       3.343743826773e-05 
       8.513263807261e+00       4.260681470859e-05 
       9.192410809424e+00       4.532622500254e-05 
       9.925736873929e+00       4.043758220869e-05 
       1.071756414427e+01       2.931684882841e-05 
       1.157255956364e+01       1.588825282047e-05 
       1.249576238137e+01       4.973375718043e-06 
       1.349261385375e+01       1.464650202283e-07 
       1.456898931416e+01       1.640005685968e-06 
       1.573123280165e+01       5.966921746091e-06 
       1.698619445202e+01       8.468872944646e-06 
       1.834127087176e+01       6.712668355190e-06 
       1.980444873285e+01       2.559492579494e-06 
       2.138435184532e+01       9.484204752680e-08 
       2.309029198506e+01       6.359539278965e-07 
       2.493232377636e+01       1.788638313858e-06 
       2.692130395282e+01       1.280988482945e-06 
       2.906895534573e+01       1.769476814807e-07 
       3.138793597714e+01       1.236938913040e-07 
       3.389191366484e+01       3.977569884327e-07 
       3.659564657905e+01       1.286496809328e-07 
       3.951507022538e+01       7.301463332875e-09 
       4.266739136701e+01       9.773507071861e-08 
       4.607118943941e+01       1.786840809757e-08 
       4.974652605557e+01       7.954253438879e-09 
       5.371506324689e+01       1.300532407474e-08 
       5.800019113685e+01       1.204697793359e-09 
       6.262716579983e+01       3.457710860393e-09 
       6.762325811764e+01       1.403079459780e-09 
       7.301791451110e+01       2.996714357852e-10 
       7.884293049406e+01       3.030189511250e-11 
       8.513263807261e+01       7.621068003697e-11 
       9.192410809424e+01       2.262489544476e-10 
       9.925736873929e+01       1.430695951365e-10 
       1.071756414427e+02       1.534221478358e-09 
       1.157255956364e+02       1.865908228891e-09 
       1.249576238137e+02       3.347414548278e-09 
       1.349261385375e+02       8.225202674622e-09 
