# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+01       8.473298245148e-14 
       4.974652605557e+01       4.204117619812e-13 
       5.371506324689e+01       2.377703273644e-14 
       5.800019113685e+01       1.388867130614e-18 
       6.262716579983e+01       1.843535905823e-17 
       6.762325811764e+01       2.763902421617e-13 
       7.301791451110e+01       3.750019739423e-14 
       7.884293049406e+01       5.837046066873e-14 
       8.513263807261e+01       7.021938174629e-14 
       9.192410809424e+01       2.368498086121e-13 
       9.925736873929e+01       1.249724356187e-12 
       1.071756414427e+02       1.675082187396e-14 
       1.157255956364e+02       9.022908068286e-15 
       1.249576238137e+02       9.791929410211e-14 
       1.349261385375e+02       2.395664232199e-14 
