# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051067e+03 
       2.090537469909e-03       7.815673959076e+03 
       2.257310435923e-03       8.352992923016e+03 
       2.437387742372e-03       8.920214306403e+03 
       2.631830745176e-03       9.517787166764e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239523e+04 
       3.577595943165e-03       1.221204586873e+04 
       3.862999240274e-03       1.295893666511e+04 
       4.171170631739e-03       1.373267338640e+04 
       4.503926445983e-03       1.453113500060e+04 
       4.863227909323e-03       1.535157115304e+04 
       5.251192705226e-03       1.619066155148e+04 
       5.670107455699e-03       1.704433881425e+04 
       6.122441198393e-03       1.790758125346e+04 
       6.610859938837e-03       1.877461997331e+04 
       7.138242363583e-03       1.963874651597e+04 
       7.707696806873e-03       2.049217321048e+04 
       8.322579570814e-03       2.132608727614e+04 
       8.986514707061e-03       2.213056898428e+04 
       9.703415376577e-03       2.289447337612e+04 
       1.047750691338e-02       2.360549533168e+04 
       1.131335172818e-02       2.425024158110e+04 
       1.221587619877e-02       2.481424715274e+04 
       1.319039970550e-02       2.528219977957e+04 
       1.424266598317e-02       2.563815125289e+04 
       1.537887697392e-02       2.586607608813e+04 
       1.660572938023e-02       2.595027074133e+04 
       1.793045412706e-02       2.587635558964e+04 
       1.936085890181e-02       2.563219711342e+04 
       2.090537352463e-02       2.520936423500e+04 
       2.257309535333e-02       2.460445434918e+04 
       2.437382002918e-02       2.382087976322e+04 
       2.631799944462e-02       2.287044887453e+04 
       2.841644545389e-02       2.177450269286e+04 
       3.067933355377e-02       2.056556769368e+04 
       3.311368470740e-02       1.928731752243e+04 
       3.571840443502e-02       1.799402427024e+04 
       3.847720348444e-02       1.674683961891e+04 
       4.135335538431e-02       1.560460035806e+04 
       4.429361667738e-02       1.461037150805e+04 
       4.724366439141e-02       1.378055329171e+04 
       5.016480835311e-02       1.310508028362e+04 
       5.303989620246e-02       1.255717184045e+04 
       5.586870669566e-02       1.210426091008e+04 
       5.866042680613e-02       1.171464677021e+04 
       6.142798932958e-02       1.136044768996e+04 
       6.418496440164e-02       1.101854722086e+04 
       6.694418833788e-02       1.067067334484e+04 
       6.971731106057e-02       1.030354908141e+04 
       7.251476155766e-02       9.908988404792e+03 
       7.534587671527e-02       9.483752282613e+03 
       7.821907666265e-02       9.029471931878e+03 
       8.114203772912e-02       8.552307937172e+03 
       8.412184535029e-02       8.061890711529e+03 
       8.716512279304e-02       7.570763679572e+03 
       9.027813695930e-02       7.092451686942e+03 
       9.346688431697e-02       6.640492051862e+03 
       9.673716028276e-02       6.226674757105e+03 
       1.000946150830e-01       5.859924923174e+03 
       1.035447986537e-01       5.545204556264e+03 
       1.070931966762e-01       5.283104748628e+03 
       1.107452594425e-01       5.069382135379e+03 
       1.145064249153e-01       4.895214343492e+03 
       1.183821370918e-01       4.747805169823e+03 
       1.223778605862e-01       4.611698168059e+03 
       1.264990921987e-01       4.470580104009e+03 
       1.307513701367e-01       4.310229014125e+03 
       1.351402814784e-01       4.121342463177e+03 
       1.396714684203e-01       3.902003625658e+03 
       1.443506338194e-01       3.658587185819e+03 
       1.491835465229e-01       3.404429562484e+03 
       1.541760469708e-01       3.156616048320e+03 
       1.593340535561e-01       2.931924265010e+03 
       1.646635702297e-01       2.742317381124e+03 
       1.701706958456e-01       2.592195521775e+03 
       1.758616357459e-01       2.477177436526e+03 
       1.817427160982e-01       2.385118403794e+03 
       1.878204015065e-01       2.300291008777e+03 
       1.941013164283e-01       2.205689363921e+03 
       2.005922709503e-01       2.090741130873e+03 
       2.073002914972e-01       1.956389539817e+03 
       2.142326570816e-01       1.814112263791e+03 
       2.213969417533e-01       1.679216358789e+03 
       2.288010639706e-01       1.563763654056e+03 
       2.364533437147e-01       1.472600213108e+03 
       2.443625682930e-01       1.401422160285e+03 
       2.525380679504e-01       1.338319999211e+03 
       2.609898026346e-01       1.270806096086e+03 
       2.697284615565e-01       1.193283978064e+03 
       2.787655775689e-01       1.109235459286e+03 
       2.881136588829e-01       1.028665987826e+03 
       2.977863412677e-01       9.603742454582e+02 
       3.077985646929e-01       9.049153476710e+02 
       3.181667794071e-01       8.560321824789e+02 
       3.289091877812e-01       8.060709410555e+02 
       3.400460299658e-01       7.522704357216e+02 
       3.515999236474e-01       6.988001543968e+02 
       3.635962711085e-01       6.509378866656e+02 
       3.760637506334e-01       6.099965657427e+02 
       3.890349143879e-01       5.719994083440e+02 
       4.025469216825e-01       5.336452904988e+02 
       4.166424456376e-01       4.954913716541e+02 
       4.313708035863e-01       4.603257641225e+02 
       4.467893782977e-01       4.286306076354e+02 
       4.629654199664e-01       3.986223148913e+02 
       4.799783501994e-01       3.690875322622e+02 
       4.979227319373e-01       3.410818433819e+02 
       5.169121270864e-01       3.153214106544e+02 
       5.370841404489e-01       2.906688515697e+02 
       5.586070464571e-01       2.669363515987e+02 
       5.816885094930e-01       2.446354599880e+02 
       6.065870144995e-01       2.233893819958e+02 
       6.336266468475e-01       2.030271139337e+02 
       6.632156059511e-01       1.836910255812e+02 
       6.958678639263e-01       1.651617373888e+02 
       7.322247985589e-01       1.474969723499e+02 
       7.730680195114e-01       1.306297014446e+02 
       8.193049553677e-01       1.146207147444e+02 
       8.718988016039e-01       9.954509715301e+01 
       9.317218031082e-01       8.555371792455e+01 
       9.993660908989e-01       7.282311675018e+01 
       1.075037110174e+00       6.149603868276e+01 
       1.158653485707e+00       5.163129046693e+01 
       1.250099157308e+00       4.318426845356e+01 
       1.349432401273e+00       3.602557690056e+01 
       1.456947457397e+00       2.999614219839e+01 
       1.573135111331e+00       2.493485256684e+01 
       1.698621895592e+00       2.069464316514e+01 
       1.834127512934e+00       1.714771925529e+01 
       1.980444934528e+00       1.418393865242e+01 
       2.138435191726e+00       1.171041830705e+01 
       2.309029199186e+00       9.648351254697e+00 
       2.493232377687e+00       7.931226232941e+00 
       2.692130395285e+00       6.502780993481e+00 
       2.906895534573e+00       5.315916104876e+00 
       3.138793597714e+00       4.330856056268e+00 
       3.389191366484e+00       3.514328657400e+00 
       3.659564657905e+00       2.838468643879e+00 
       3.951507022538e+00       2.279934307293e+00 
       4.266739136701e+00       1.819303160748e+00 
       4.607118943941e+00       1.440386261634e+00 
       4.974652605557e+00       1.129592178783e+00 
       5.371506324689e+00       8.757544798224e-01 
       5.800019113685e+00       6.695260186779e-01 
       6.262716579983e+00       5.031623678923e-01 
       6.762325811764e+00       3.701900504132e-01 
       7.301791451110e+00       2.652070154670e-01 
       7.884293049406e+00       1.836643856203e-01 
       8.513263807261e+00       1.217031412775e-01 
       9.192410809424e+00       7.600357990172e-02 
       9.925736873929e+00       4.365931842880e-02 
       1.071756414427e+01       2.210132230121e-02 
       1.157255956364e+01       9.013115707730e-03 
       1.249576238137e+01       2.296826006718e-03 
       1.349261385375e+01       6.096820560316e-05 
       1.456898931416e+01       6.359998379076e-04 
       1.573123280165e+01       2.601823199878e-03 
       1.698619445202e+01       4.835027824322e-03 
       1.834127087176e+01       6.546203617074e-03 
       1.980444873285e+01       7.303393381155e-03 
       2.138435184532e+01       7.016933085934e-03 
       2.309029198506e+01       5.879743830808e-03 
       2.493232377636e+01       4.268544136390e-03 
       2.692130395282e+01       2.612056302264e-03 
       2.906895534573e+01       1.262021364027e-03 
       3.138793597714e+01       4.073118200500e-04 
       3.389191366484e+01       4.287640194376e-05 
       3.659564657905e+01       1.749489726538e-05 
       3.951507022538e+01       1.266681968499e-04 
       4.266739136701e+01       2.092258172524e-04 
       4.607118943941e+01       2.014801618175e-04 
       4.974652605557e+01       1.284915153635e-04 
       5.371506324689e+01       5.046569266346e-05 
       5.800019113685e+01       7.682151280494e-06 
       6.262716579983e+01       3.848639275781e-07 
       6.762325811764e+01       6.226537448758e-06 
       7.301791451110e+01       8.008351161630e-06 
       7.884293049406e+01       4.279278199275e-06 
       8.513263807261e+01       7.917047858335e-07 
       9.192410809424e+01       8.262437233713e-09 
       9.925736873929e+01       2.994906380959e-07 
       1.071756414427e+02       2.548660000572e-07 
       1.157255956364e+02       4.804080908964e-08 
       1.249576238137e+02       1.363024630012e-09 
       1.349261385375e+02       1.537078945248e-08 
