# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444873285e+01       4.145769248260e-15 
       2.138435184532e+01       4.445137348006e-15 
       2.309029198506e+01       3.667121376197e-15 
       2.493232377636e+01       4.804218127508e-15 
       2.692130395282e+01       1.886979209401e-15 
       2.906895534573e+01       1.331090033089e-14 
       3.138793597714e+01       1.446190126304e-15 
       3.389191366484e+01       1.615942301666e-15 
       3.659564657905e+01       3.334604847691e-15 
       3.951507022538e+01       2.247010073029e-18 
       4.266739136701e+01       1.330680474228e-13 
       4.607118943941e+01       3.534170501760e-16 
       4.974652605557e+01       2.124114299198e-14 
       5.371506324689e+01       9.074257884490e-15 
       5.800019113685e+01       3.452929274431e-14 
       6.262716579983e+01       3.976324070241e-14 
       6.762325811764e+01       2.269562615648e-15 
       7.301791451110e+01       5.831577928994e-15 
       7.884293049406e+01       3.122268530211e-14 
       8.513263807261e+01       8.501282574332e-14 
       9.192410809424e+01       3.155155347524e-14 
       9.925736873929e+01       3.292954585152e-14 
       1.071756414427e+02       9.738392877558e-14 
       1.157255956364e+02       2.620052818540e-13 
       1.249576238137e+02       5.503055665198e-14 
       1.349261385375e+02       3.520303748990e-15 
