# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306465e+03 
       2.631830745176e-03       9.517787166857e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586915e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338727e+04 
       4.503926445983e-03       1.453113500185e+04 
       4.863227909323e-03       1.535157115517e+04 
       5.251192705226e-03       1.619066155613e+04 
       5.670107455699e-03       1.704433881791e+04 
       6.122441198393e-03       1.790758125719e+04 
       6.610859938837e-03       1.877461997962e+04 
       7.138242363583e-03       1.963874652163e+04 
       7.707696806873e-03       2.049217387470e+04 
       8.322579570814e-03       2.132608017794e+04 
       8.986514707061e-03       2.213056722779e+04 
       9.703415376577e-03       2.289447304020e+04 
       1.047750691338e-02       2.360549534232e+04 
       1.131335172818e-02       2.425024135158e+04 
       1.221587619877e-02       2.481424718050e+04 
       1.319039970550e-02       2.528219979935e+04 
       1.424266598317e-02       2.563815147640e+04 
       1.537887697392e-02       2.586607639867e+04 
       1.660572938023e-02       2.595027156864e+04 
       1.793045412706e-02       2.587635619790e+04 
       1.936085890181e-02       2.563219850003e+04 
       2.090537352463e-02       2.520936221732e+04 
       2.257309535333e-02       2.460445534154e+04 
       2.437382002918e-02       2.382088767724e+04 
       2.631799944462e-02       2.287045020925e+04 
       2.841644545389e-02       2.177450625473e+04 
       3.067933355377e-02       2.056557035549e+04 
       3.311368470740e-02       1.928732063748e+04 
       3.571840443502e-02       1.799402789103e+04 
       3.847720348444e-02       1.674684396885e+04 
       4.135335538431e-02       1.560460571398e+04 
       4.429361667738e-02       1.461037772185e+04 
       4.724366439141e-02       1.378056614230e+04 
       5.016480835311e-02       1.310508821078e+04 
       5.303989620246e-02       1.255718089425e+04 
       5.586870669566e-02       1.210425122574e+04 
       5.866042680613e-02       1.171467796908e+04 
       6.142798932958e-02       1.136045434250e+04 
       6.418496440164e-02       1.101856032747e+04 
       6.694418833788e-02       1.067068853161e+04 
       6.971731106057e-02       1.030357433954e+04 
       7.251476155766e-02       9.909004460050e+03 
       7.534587671527e-02       9.483740228454e+03 
       7.821907666265e-02       9.029506338907e+03 
       8.114203772912e-02       8.552318559242e+03 
       8.412184535029e-02       8.061934392413e+03 
       8.716512279304e-02       7.570756780761e+03 
       9.027813695930e-02       7.092494996481e+03 
       9.346688431697e-02       6.640528958146e+03 
       9.673716028276e-02       6.226714875560e+03 
       1.000946150830e-01       5.859940151129e+03 
       1.035447986537e-01       5.545290278601e+03 
       1.070931966762e-01       5.283146758651e+03 
       1.107452594425e-01       5.069437677553e+03 
       1.145064249153e-01       4.895262403754e+03 
       1.183821370918e-01       4.747851366164e+03 
       1.223778605862e-01       4.611728744633e+03 
       1.264990921987e-01       4.470608152754e+03 
       1.307513701367e-01       4.310265560542e+03 
       1.351402814784e-01       4.121383312406e+03 
       1.396714684203e-01       3.902072544593e+03 
       1.443506338194e-01       3.658649301759e+03 
       1.491835465229e-01       3.404503852955e+03 
       1.541760469708e-01       3.156672178863e+03 
       1.593340535561e-01       2.931958602396e+03 
       1.646635702297e-01       2.742374058052e+03 
       1.701706958456e-01       2.592252745325e+03 
       1.758616357459e-01       2.477234841574e+03 
       1.817427160982e-01       2.385181471269e+03 
       1.878204015065e-01       2.300359190964e+03 
       1.941013164283e-01       2.205756478356e+03 
       2.005922709503e-01       2.090816529557e+03 
       2.073002914972e-01       1.956464460864e+03 
       2.142326570816e-01       1.814191139825e+03 
       2.213969417533e-01       1.679282779908e+03 
       2.288010639706e-01       1.563841305645e+03 
       2.364533437147e-01       1.472682713464e+03 
       2.443625682930e-01       1.401519994438e+03 
       2.525380679504e-01       1.338412778009e+03 
       2.609898026346e-01       1.270899204488e+03 
       2.697284615565e-01       1.193380831370e+03 
       2.787655775689e-01       1.109339755064e+03 
       2.881136588829e-01       1.028767703763e+03 
       2.977863412677e-01       9.604791011082e+02 
       3.077985646929e-01       9.050213503174e+02 
       3.181667794071e-01       8.561436890572e+02 
       3.289091877812e-01       8.061862992286e+02 
       3.400460299658e-01       7.523897993171e+02 
       3.515999236474e-01       6.989211069065e+02 
       3.635962711085e-01       6.510612492526e+02 
       3.760637506334e-01       6.101201687168e+02 
       3.890349143879e-01       5.721298329024e+02 
       4.025469216825e-01       5.337810579339e+02 
       4.166424456376e-01       4.956295916057e+02 
       4.313708035863e-01       4.604664558978e+02 
       4.467893782977e-01       4.287751699170e+02 
       4.629654199664e-01       3.987700867978e+02 
       4.799783501994e-01       3.692401845106e+02 
       4.979227319373e-01       3.412394741407e+02 
       5.169121270864e-01       3.154827535818e+02 
       5.370841404489e-01       2.908336052321e+02 
       5.586070464571e-01       2.671039752076e+02 
       5.816885094930e-01       2.448081268854e+02 
       6.065870144995e-01       2.235663501253e+02 
       6.336266468475e-01       2.032087268857e+02 
       6.632156059511e-01       1.838772575585e+02 
       6.958678639263e-01       1.653533215700e+02 
       7.322247985589e-01       1.476943370525e+02 
       7.730680195114e-01       1.308325561051e+02 
       8.193049553677e-01       1.148300070309e+02 
       8.718988016039e-01       9.976158917906e+01 
       9.317218031082e-01       8.577657435322e+01 
       9.993660908989e-01       7.305364505450e+01 
       1.075037110174e+00       6.173486485211e+01 
       1.158653485707e+00       5.187783184872e+01 
       1.250099157308e+00       4.343923107765e+01 
       1.349432401273e+00       3.628843880749e+01 
       1.456947457397e+00       3.026711054346e+01 
       1.573135111331e+00       2.521367195997e+01 
       1.698621895592e+00       2.098119970366e+01 
       1.834127512934e+00       1.744160535115e+01 
       1.980444934528e+00       1.448493531052e+01 
       2.138435191726e+00       1.201824113593e+01 
       2.309029199186e+00       9.962527811274e+00 
       2.493232377687e+00       8.251207864153e+00 
       2.692130395285e+00       6.828032243021e+00 
       2.906895534573e+00       5.645712404938e+00 
       3.138793597714e+00       4.664384403855e+00 
       3.389191366484e+00       3.850627367861e+00 
       3.659564657905e+00       3.176499247277e+00 
       3.951507022538e+00       2.618457672604e+00 
       4.266739136701e+00       2.156977414980e+00 
       4.607118943941e+00       1.775580064558e+00 
       4.974652605557e+00       1.460659524317e+00 
       5.371506324689e+00       1.200832569074e+00 
       5.800019113685e+00       9.865910188522e-01 
       6.262716579983e+00       8.100862310565e-01 
       6.762325811764e+00       6.647626574319e-01 
       7.301791451110e+00       5.451933209629e-01 
       7.884293049406e+00       4.468811253158e-01 
       8.513263807261e+00       3.660969751607e-01 
       9.192410809424e+00       2.997553382244e-01 
       9.925736873929e+00       2.453097975110e-01 
       1.071756414427e+01       2.006489319727e-01 
       1.157255956364e+01       1.640375609646e-01 
       1.249576238137e+01       1.340405447059e-01 
       1.349261385375e+01       1.094758395111e-01 
       1.456898931416e+01       8.937104084624e-02 
       1.573123280165e+01       7.292471793148e-02 
       1.698619445202e+01       5.947684800022e-02 
       1.834127087176e+01       4.848725893436e-02 
       1.980444873285e+01       3.951022215385e-02 
       2.138435184532e+01       3.218080835848e-02 
       2.309029198506e+01       2.619890631239e-02 
       2.493232377636e+01       2.131951146328e-02 
       2.692130395282e+01       1.734096854284e-02 
       2.906895534573e+01       1.409804739340e-02 
       3.138793597714e+01       1.145638113967e-02 
       3.389191366484e+01       9.305156761408e-03 
       3.659564657905e+01       7.553932985799e-03 
       3.951507022538e+01       6.129270765351e-03 
       4.266739136701e+01       4.970556863288e-03 
       4.607118943941e+01       4.028518539445e-03 
       4.974652605557e+01       3.263051064634e-03 
       5.371506324689e+01       2.641332046964e-03 
       5.800019113685e+01       2.136507797637e-03 
       6.262716579983e+01       1.726893521538e-03 
       6.762325811764e+01       1.394631436312e-03 
       7.301791451110e+01       1.125256299586e-03 
       7.884293049406e+01       9.069926330922e-04 
       8.513263807261e+01       7.302468485556e-04 
       9.192410809424e+01       5.871944094856e-04 
       9.925736873929e+01       4.714921824202e-04 
       1.071756414427e+02       3.779981344661e-04 
       1.157255956364e+02       3.024905766513e-04 
       1.249576238137e+02       2.415771170629e-04 
       1.349261385375e+02       1.924810448832e-04 
