# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920213641725e+03 
       2.631830745176e-03       9.517786195202e+03 
       2.841785470091e-03       1.014593969619e+04 
       3.068489367268e-03       1.080464899122e+04 
       3.313278604643e-03       1.149357857493e+04 
       3.577595943165e-03       1.221204018807e+04 
       3.862999240274e-03       1.295892884530e+04 
       4.171170631739e-03       1.373266161985e+04 
       4.503926445983e-03       1.453111641799e+04 
       4.863227909323e-03       1.535153788115e+04 
       5.251192705226e-03       1.619059740249e+04 
       5.670107455699e-03       1.704427218546e+04 
       6.122441198393e-03       1.790749493455e+04 
       6.610859938837e-03       1.877448608808e+04 
       7.138242363583e-03       1.963856480115e+04 
       7.707696806873e-03       2.049191316227e+04 
       8.322579570814e-03       2.132576816907e+04 
       8.986514707061e-03       2.213008104858e+04 
       9.703415376577e-03       2.289375885644e+04 
       1.047750691338e-02       2.360456543437e+04 
       1.131335172818e-02       2.424895432923e+04 
       1.221587619877e-02       2.481252382466e+04 
       1.319039970550e-02       2.527988964364e+04 
       1.424266598317e-02       2.563503397297e+04 
       1.537887697392e-02       2.586191269068e+04 
       1.660572938023e-02       2.594471890403e+04 
       1.793045412706e-02       2.586902761503e+04 
       1.936085890181e-02       2.562251924213e+04 
       2.090537352463e-02       2.519670853285e+04 
       2.257309535333e-02       2.458801766556e+04 
       2.437382002918e-02       2.379967484309e+04 
       2.631799944462e-02       2.284334122124e+04 
       2.841644545389e-02       2.174011432216e+04 
       3.067933355377e-02       2.052239145242e+04 
       3.311368470740e-02       1.923364073601e+04 
       3.571840443502e-02       1.792810286215e+04 
       3.847720348444e-02       1.666686118076e+04 
       4.135335538431e-02       1.550888481040e+04 
       4.429361667738e-02       1.449753242883e+04 
       4.724366439141e-02       1.364953806182e+04 
       5.016480835311e-02       1.295499880337e+04 
       5.303989620246e-02       1.238740810267e+04 
       5.586870669566e-02       1.191419454749e+04 
       5.866042680613e-02       1.150366544286e+04 
       6.142798932958e-02       1.112796441420e+04 
       6.418496440164e-02       1.076385847390e+04 
       6.694418833788e-02       1.039315970141e+04 
       6.971731106057e-02       1.000258783298e+04 
       7.251476155766e-02       9.584036265702e+03 
       7.534587671527e-02       9.134235149957e+03 
       7.821907666265e-02       8.654999251591e+03 
       8.114203772912e-02       8.152449202445e+03 
       8.412184535029e-02       7.636369263773e+03 
       8.716512279304e-02       7.119251269526e+03 
       9.027813695930e-02       6.614642018733e+03 
       9.346688431697e-02       6.135847640307e+03 
       9.673716028276e-02       5.694526643766e+03 
       1.000946150830e-01       5.299211857855e+03 
       1.035447986537e-01       4.954605874494e+03 
       1.070931966762e-01       4.660902360182e+03 
       1.107452594425e-01       4.413785908272e+03 
       1.145064249153e-01       4.204544587934e+03 
       1.183821370918e-01       4.020828664443e+03 
       1.223778605862e-01       3.847979004330e+03 
       1.264990921987e-01       3.670724745273e+03 
       1.307513701367e-01       3.476033246742e+03 
       1.351402814784e-01       3.255635988664e+03 
       1.396714684203e-01       3.008380430960e+03 
       1.443506338194e-01       2.740708440981e+03 
       1.491835465229e-01       2.465384821402e+03 
       1.541760469708e-01       2.198204734634e+03 
       1.593340535561e-01       1.954050587531e+03 
       1.646635702297e-01       1.742940609984e+03 
       1.701706958456e-01       1.568017052181e+03 
       1.758616357459e-01       1.424928733998e+03 
       1.817427160982e-01       1.303557832959e+03 
       1.878204015065e-01       1.191574790478e+03 
       1.941013164283e-01       1.076340092861e+03 
       2.005922709503e-01       9.507842932296e+02 
       2.073002914972e-01       8.166407035625e+02 
       2.142326570816e-01       6.829408520231e+02 
       2.213969417533e-01       5.604437602252e+02 
       2.288010639706e-01       4.565503262397e+02 
       2.364533437147e-01       3.731333607824e+02 
       2.443625682930e-01       3.066620964016e+02 
       2.525380679504e-01       2.503539064498e+02 
       2.609898026346e-01       1.982802373215e+02 
       2.697284615565e-01       1.485212464576e+02 
       2.787655775689e-01       1.032484814766e+02 
       2.881136588829e-01       6.627075431681e+01 
       2.977863412677e-01       3.947510495361e+01 
       3.077985646929e-01       2.153843662558e+01 
       3.181667794071e-01       9.914521679045e+00 
       3.289091877812e-01       2.845459311243e+00 
       3.400460299658e-01       3.702861427657e-02 
       3.515999236474e-01       1.622371306972e+00 
       3.635962711085e-01       6.787090886069e+00 
       3.760637506334e-01       1.401748228094e+01 
       3.890349143879e-01       2.245181489409e+01 
       4.025469216825e-01       3.193850741854e+01 
       4.166424456376e-01       4.196090251326e+01 
       4.313708035863e-01       5.115423001030e+01 
       4.467893782977e-01       5.838529953152e+01 
       4.629654199664e-01       6.349889959529e+01 
       4.799783501994e-01       6.657781805132e+01 
       4.979227319373e-01       6.704480562163e+01 
       5.169121270864e-01       6.438843045470e+01 
       5.370841404489e-01       5.910135263417e+01 
       5.586070464571e-01       5.163347409251e+01 
       5.816885094930e-01       4.234543661164e+01 
       6.065870144995e-01       3.205828173600e+01 
       6.336266468475e-01       2.181593198565e+01 
       6.632156059511e-01       1.260914860379e+01 
       6.958678639263e-01       5.481619542491e+00 
       7.322247985589e-01       1.201751605314e+00 
       7.730680195114e-01       1.087692825347e-02 
       8.193049553677e-01       1.333877459706e+00 
       8.718988016039e-01       3.691144996800e+00 
       9.317218031082e-01       5.200039663313e+00 
       9.993660908989e-01       4.653793199750e+00 
       1.075037110174e+00       2.540515907302e+00 
       1.158653485707e+00       6.055607813647e-01 
       1.250099157308e+00       8.664716004528e-04 
       1.349432401273e+00       3.192036737451e-01 
       1.456947457397e+00       5.013420349755e-01 
       1.573135111331e+00       2.636739941105e-01 
       1.698621895592e+00       2.267643554686e-02 
       1.834127512934e+00       2.107171351194e-02 
       1.980444934528e+00       5.732771384387e-02 
       2.138435191726e+00       1.972136587545e-02 
       2.309029199186e+00       8.619932329212e-05 
       2.493232377687e+00       6.473458180810e-03 
       2.692130395285e+00       2.080609376574e-03 
       2.906895534573e+00       1.060584157616e-04 
       3.138793597714e+00       4.940658093536e-04 
       3.389191366484e+00       1.814155165092e-05 
       3.659564657905e+00       8.071376474990e-05 
       3.951507022538e+00       3.323425273307e-06 
       4.266739136701e+00       5.059326321632e-05 
       4.607118943941e+00       2.712356627008e-05 
       4.974652605557e+00       1.368489376339e-05 
       5.371506324689e+00       2.898417072214e-06 
       5.800019113685e+00       1.093872285261e-06 
       6.262716579983e+00       3.602738841380e-05 
       6.762325811764e+00       1.630010113945e-06 
       7.301791451110e+00       1.862326125006e-06 
       7.884293049406e+00       1.208134203950e-06 
       8.513263807261e+00       4.372139475527e-06 
       9.192410809424e+00       6.519076683718e-06 
       9.925736873929e+00       1.717008134753e-06 
       1.071756414427e+01       1.817363086495e-05 
       1.157255956364e+01       9.050868158930e-06 
       1.249576238137e+01       5.004287721238e-07 
       1.349261385375e+01       1.560418398508e-09 
       1.456898931416e+01       7.594117374239e-08 
       1.573123280165e+01       7.564546991577e-09 
       1.698619445202e+01       6.417611990150e-08 
       1.834127087176e+01       7.811419432608e-08 
       1.980444873285e+01       6.807869555019e-09 
       2.138435184532e+01       1.151772218970e-07 
       2.309029198506e+01       3.954700720423e-08 
       2.493232377636e+01       2.597163141263e-07 
       2.692130395282e+01       1.198551491990e-08 
       2.906895534573e+01       2.281827571197e-08 
       3.138793597714e+01       1.086137806156e-08 
       3.389191366484e+01       5.324198809227e-08 
       3.659564657905e+01       3.773904900538e-07 
       3.951507022538e+01       1.189883190186e-06 
       4.266739136701e+01       2.835631207372e-07 
       4.607118943941e+01       4.764131000649e-08 
       4.974652605557e+01       4.489701801582e-09 
       5.371506324689e+01       2.283951574011e-10 
       5.800019113685e+01       9.515742553257e-11 
       6.262716579983e+01       1.805833746670e-09 
       6.762325811764e+01       8.316472088424e-08 
       7.301791451110e+01       4.004468670783e-09 
       7.884293049406e+01       7.121194932008e-09 
       8.513263807261e+01       1.085768365014e-10 
       9.192410809424e+01       1.390530796116e-10 
       9.925736873929e+01       1.009763063538e-09 
       1.071756414427e+02       1.078402041305e-10 
       1.157255956364e+02       5.438280224776e-10 
       1.249576238137e+02       7.469032239233e-09 
       1.349261385375e+02       3.251978057782e-10 
