# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180308217829e+00 
       2.257310435923e-03       1.266794294932e+00 
       2.437387742372e-03       1.358888128117e+00 
       2.631830745176e-03       1.456776608133e+00 
       2.841785470091e-03       1.560608190834e+00 
       3.068489367268e-03       1.670480376811e+00 
       3.313278604643e-03       1.786425318581e+00 
       3.577595943165e-03       1.908393766940e+00 
       3.862999240274e-03       2.036237416740e+00 
       4.171170631739e-03       2.169690632284e+00 
       4.503926445983e-03       2.308352015324e+00 
       4.863227909323e-03       2.451667544075e+00 
       5.251192705226e-03       2.598916744666e+00 
       5.670107455699e-03       2.749201648146e+00 
       6.122441198393e-03       2.901447727033e+00 
       6.610859938837e-03       3.054404200068e+00 
       7.138242363583e-03       3.206657158595e+00 
       7.707696806873e-03       3.356645440653e+00 
       8.322579570814e-03       3.502679090236e+00 
       8.986514707061e-03       3.642948557234e+00 
       9.703415376577e-03       3.775527221176e+00 
       1.047750691338e-02       3.898350077371e+00 
       1.131335172818e-02       4.009174631296e+00 
       1.221587619877e-02       4.105548857580e+00 
       1.319039970550e-02       4.184782415270e+00 
       1.424266598317e-02       4.243972201262e+00 
       1.537887697392e-02       4.280098883597e+00 
       1.660572938023e-02       4.290176881873e+00 
       1.793045412706e-02       4.271438204282e+00 
       1.936085890181e-02       4.221510931608e+00 
       2.090537352463e-02       4.138584018014e+00 
       2.257309535333e-02       4.021640295461e+00 
       2.437382002918e-02       3.870759224779e+00 
       2.631799944462e-02       3.687480368501e+00 
       2.841644545389e-02       3.475083947107e+00 
       3.067933355377e-02       3.238811028424e+00 
       3.311368470740e-02       2.986053426557e+00 
       3.571840443502e-02       2.726304977435e+00 
       3.847720348444e-02       2.470742192772e+00 
       4.135335538431e-02       2.230645917775e+00 
       4.429361667738e-02       2.014931552847e+00 
       4.724366439141e-02       1.828016155066e+00 
       5.016480835311e-02       1.669528321071e+00 
       5.303989620246e-02       1.535809790067e+00 
       5.586870669566e-02       1.421860835679e+00 
       5.866042680613e-02       1.322774378390e+00 
       6.142798932958e-02       1.234204577224e+00 
       6.418496440164e-02       1.152585464530e+00 
       6.694418833788e-02       1.075100615346e+00 
       6.971731106057e-02       9.996774821752e-01 
       7.251476155766e-02       9.249338651489e-01 
       7.534587671527e-02       8.501480603723e-01 
       7.821907666265e-02       7.752088013758e-01 
       8.114203772912e-02       7.005396222613e-01 
       8.412184535029e-02       6.270004999036e-01 
       8.716512279304e-02       5.557502511191e-01 
       9.027813695930e-02       4.880742246172e-01 
       9.346688431697e-02       4.252138428295e-01 
       9.673716028276e-02       3.682027730255e-01 
       1.000946150830e-01       3.177334237514e-01 
       1.035447986537e-01       2.740759248436e-01 
       1.070931966762e-01       2.370756529054e-01 
       1.107452594425e-01       2.061877722538e-01 
       1.145064249153e-01       1.805586872871e-01 
       1.183821370918e-01       1.591280787567e-01 
       1.223778605862e-01       1.407440131458e-01 
       1.264990921987e-01       1.242883901552e-01 
       1.307513701367e-01       1.088119791761e-01 
       1.351402814784e-01       9.368388419318e-02 
       1.396714684203e-01       7.868923252534e-02 
       1.443506338194e-01       6.403687310880e-02 
       1.491835465229e-01       5.027017882169e-02 
       1.541760469708e-01       3.805171406140e-02 
       1.593340535561e-01       2.791094641846e-02 
       1.646635702297e-01       2.007036471587e-02 
       1.701706958456e-01       1.439240639573e-02 
       1.758616357459e-01       1.047629531881e-02 
       1.817427160982e-01       7.805280930835e-03 
       1.878204015065e-01       5.902921145690e-03 
       1.941013164283e-01       4.376810320575e-03 
       2.005922709503e-01       3.001040682700e-03 
       2.073002914972e-01       1.768583746574e-03 
       2.142326570816e-01       8.085410781648e-04 
       2.213969417533e-01       2.295307316087e-04 
       2.288010639706e-01       1.319115302883e-05 
       2.364533437147e-01       2.508551624380e-05 
       2.443625682930e-01       1.111192090630e-04 
       2.525380679504e-01       1.929577996146e-04 
       2.609898026346e-01       2.736826198421e-04 
       2.697284615565e-01       3.853866267169e-04 
       2.787655775689e-01       5.492756967601e-04 
       2.881136588829e-01       7.373762467806e-04 
       2.977863412677e-01       8.723857153133e-04 
       3.077985646929e-01       9.029924624587e-04 
       3.181667794071e-01       8.481405528731e-04 
       3.289091877812e-01       7.731142807767e-04 
       3.400460299658e-01       7.243444216109e-04 
       3.515999236474e-01       6.894944309442e-04 
       3.635962711085e-01       6.336026580307e-04 
       3.760637506334e-01       5.369792358316e-04 
       3.890349143879e-01       4.272670620970e-04 
       4.025469216825e-01       3.345019916933e-04 
       4.166424456376e-01       2.637088769822e-04 
       4.313708035863e-01       2.001350055591e-04 
       4.467893782977e-01       1.396725148048e-04 
       4.629654199664e-01       8.956506884536e-05 
       4.799783501994e-01       5.488390300128e-05 
       4.979227319373e-01       3.125228467945e-05 
       5.169121270864e-01       1.448472664544e-05 
       5.370841404489e-01       4.925885395053e-06 
       5.586070464571e-01       8.943199632539e-07 
       5.816885094930e-01       1.546940349154e-08 
       6.065870144995e-01       9.234899961771e-07 
       6.336266468475e-01       2.292553266900e-06 
       6.632156059511e-01       3.399554893343e-06 
       6.958678639263e-01       3.738201591856e-06 
       7.322247985589e-01       3.343605174289e-06 
       7.730680195114e-01       2.416522199588e-06 
       8.193049553677e-01       1.374764280747e-06 
       8.718988016039e-01       5.545050299524e-07 
       9.317218031082e-01       1.210217969819e-07 
       9.993660908989e-01       2.280456169922e-09 
       1.075037110174e+00       1.576638465474e-08 
       1.158653485707e+00       3.306248330744e-08 
       1.250099157308e+00       2.433598792782e-08 
       1.349432401273e+00       9.436764125674e-09 
       1.456947457397e+00       1.732483888407e-09 
       1.573135111331e+00       4.530956611930e-11 
       1.698621895592e+00       3.985333762769e-11 
       1.834127512934e+00       3.255322820938e-11 
       1.980444934528e+00       4.412467918456e-14 
       2.138435191726e+00       1.714380872838e-11 
       2.309029199186e+00       3.003121011344e-11 
       2.493232377687e+00       2.254201762770e-11 
       2.692130395285e+00       1.209079285136e-11 
       2.906895534573e+00       6.177335376169e-12 
       3.138793597714e+00       3.859427888612e-12 
       3.389191366484e+00       3.105568441781e-12 
       3.659564657905e+00       2.392944681863e-12 
       3.951507022538e+00       1.780354140304e-12 
       4.266739136701e+00       1.192999629471e-12 
       4.607118943941e+00       8.844032464958e-13 
       4.974652605557e+00       6.363705629236e-13 
       5.371506324689e+00       4.582870894414e-13 
       5.800019113685e+00       3.565091249552e-13 
       6.262716579983e+00       2.226610628029e-13 
       6.762325811764e+00       1.746156121309e-13 
       7.301791451110e+00       1.260741551688e-13 
       7.884293049406e+00       1.016350676211e-13 
       8.513263807261e+00       4.919759616666e-14 
       9.192410809424e+00       3.727655528247e-14 
       9.925736873929e+00       3.178584426200e-14 
       1.071756414427e+01       2.118163067677e-14 
       1.157255956364e+01       1.592466594850e-14 
       1.249576238137e+01       1.460108053838e-14 
       1.349261385375e+01       6.813017737375e-15 
       1.456898931416e+01       4.392428744305e-15 
       1.573123280165e+01       3.997586238436e-15 
       1.698619445202e+01       1.145849400989e-14 
       1.834127087176e+01       1.131506646912e-14 
       1.980444873285e+01       3.772621133161e-16 
       2.138435184532e+01       6.802452592814e-15 
       2.309029198506e+01       8.637927583986e-16 
       2.493232377636e+01       7.999608170917e-17 
       2.692130395282e+01       1.134710549827e-14 
       2.906895534573e+01       3.841240098208e-15 
       3.138793597714e+01       1.401766942146e-17 
       3.389191366484e+01       1.093375133394e-20 
       3.659564657905e+01       3.994285772497e-18 
       3.951507022538e+01       8.446160503289e-15 
       4.266739136701e+01       6.123221311119e-16 
       4.607118943941e+01       3.723464506610e-15 
       4.974652605557e+01       9.695086979094e-16 
       5.371506324689e+01       6.121658428357e-15 
       5.800019113685e+01       2.722664225283e-15 
       6.262716579983e+01       5.762340575898e-15 
       6.762325811764e+01       4.623636345185e-15 
       7.301791451110e+01       2.720235921471e-15 
       7.884293049406e+01       3.631118393934e-14 
       8.513263807261e+01       1.621371889761e-14 
       9.192410809424e+01       7.668231479226e-15 
       9.925736873929e+01       3.057528777248e-14 
       1.071756414427e+02       2.818592432590e-15 
       1.157255956364e+02       6.250730317293e-14 
       1.249576238137e+02       2.349651995299e-15 
       1.349261385375e+02       2.159311072125e-15 
