# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859011173422e-01 
       1.660572938097e-03       9.522588006105e-01 
       1.793045413791e-03       1.023280099771e+00 
       1.936085902737e-03       1.099216304497e+00 
       2.090537469909e-03       1.180312990327e+00 
       2.257310435923e-03       1.266804115665e+00 
       2.437387742372e-03       1.358904853147e+00 
       2.631830745176e-03       1.456802682801e+00 
       2.841785470091e-03       1.560646890043e+00 
       3.068489367268e-03       1.670536061863e+00 
       3.313278604643e-03       1.786503851325e+00 
       3.577595943165e-03       1.908502929697e+00 
       3.862999240274e-03       2.036387729296e+00 
       4.171170631739e-03       2.169896175617e+00 
       4.503926445983e-03       2.308631876666e+00 
       4.863227909323e-03       2.452047287995e+00 
       5.251192705226e-03       2.599430624321e+00 
       5.670107455699e-03       2.749896927088e+00 
       6.122441198393e-03       2.902386507383e+00 
       6.610859938837e-03       3.055668695046e+00 
       7.138242363583e-03       3.208356452112e+00 
       7.707696806873e-03       3.358923880924e+00 
       8.322579570814e-03       3.505725580666e+00 
       8.986514707061e-03       3.647009231583e+00 
       9.703415376577e-03       3.780923281786e+00 
       1.047750691338e-02       3.905490469253e+00 
       1.131335172818e-02       4.018588016522e+00 
       1.221587619877e-02       4.117901544459e+00 
       1.319039970550e-02       4.200915281321e+00 
       1.424266598317e-02       4.264940187890e+00 
       1.537887697392e-02       4.307216867059e+00 
       1.660572938023e-02       4.325062806033e+00 
       1.793045412706e-02       4.316060138576e+00 
       1.936085890181e-02       4.278227484669e+00 
       2.090537352463e-02       4.210203517168e+00 
       2.257309535333e-02       4.111422088024e+00 
       2.437382002918e-02       3.982420239316e+00 
       2.631799944462e-02       3.825167284021e+00 
       2.841644545389e-02       3.643283045860e+00 
       3.067933355377e-02       3.442194201498e+00 
       3.311368470740e-02       3.229234390363e+00 
       3.571840443502e-02       3.013502670266e+00 
       3.847720348444e-02       2.805285201506e+00 
       4.135335538431e-02       2.614411259174e+00 
       4.429361667738e-02       2.448132124739e+00 
       4.724366439141e-02       2.309239103379e+00 
       5.016480835311e-02       2.196116122954e+00 
       5.303989620246e-02       2.104366496214e+00 
       5.586870669566e-02       2.028460756260e+00 
       5.866042680613e-02       1.963151976979e+00 
       6.142798932958e-02       1.903779053989e+00 
       6.418496440164e-02       1.846479256492e+00 
       6.694418833788e-02       1.788198680449e+00 
       6.971731106057e-02       1.726716411158e+00 
       7.251476155766e-02       1.660650835475e+00 
       7.534587671527e-02       1.589467596037e+00 
       7.821907666265e-02       1.513436526367e+00 
       8.114203772912e-02       1.433566325982e+00 
       8.412184535029e-02       1.351492124315e+00 
       8.716512279304e-02       1.269275319121e+00 
       9.027813695930e-02       1.189190563288e+00 
       9.346688431697e-02       1.113498335860e+00 
       9.673716028276e-02       1.044173109664e+00 
       1.000946150830e-01       9.827053289985e-01 
       1.035447986537e-01       9.299349400593e-01 
       1.070931966762e-01       8.859579788976e-01 
       1.107452594425e-01       8.500699711143e-01 
       1.145064249153e-01       8.208006929433e-01 
       1.183821370918e-01       7.960207099637e-01 
       1.223778605862e-01       7.731436723573e-01 
       1.264990921987e-01       7.494487937234e-01 
       1.307513701367e-01       7.225555701806e-01 
       1.351402814784e-01       6.909061375213e-01 
       1.396714684203e-01       6.541808008862e-01 
       1.443506338194e-01       6.134265822415e-01 
       1.491835465229e-01       5.708673986132e-01 
       1.541760469708e-01       5.293612903993e-01 
       1.593340535561e-01       4.917075956332e-01 
       1.646635702297e-01       4.599160058691e-01 
       1.701706958456e-01       4.347253555742e-01 
       1.758616357459e-01       4.154043695246e-01 
       1.817427160982e-01       3.999322723453e-01 
       1.878204015065e-01       3.856816092734e-01 
       1.941013164283e-01       3.698105204227e-01 
       2.005922709503e-01       3.505471821432e-01 
       2.073002914972e-01       3.280425041039e-01 
       2.142326570816e-01       3.042100502174e-01 
       2.213969417533e-01       2.816073083292e-01 
       2.288010639706e-01       2.622525210764e-01 
       2.364533437147e-01       2.469573003410e-01 
       2.443625682930e-01       2.350084010375e-01 
       2.525380679504e-01       2.244157392937e-01 
       2.609898026346e-01       2.130912166681e-01 
       2.697284615565e-01       2.000967719550e-01 
       2.787655775689e-01       1.860146502354e-01 
       2.881136588829e-01       1.725121630780e-01 
       2.977863412677e-01       1.610608675497e-01 
       3.077985646929e-01       1.517555797301e-01 
       3.181667794071e-01       1.435540742466e-01 
       3.289091877812e-01       1.351757185628e-01 
       3.400460299658e-01       1.261584774641e-01 
       3.515999236474e-01       1.171961488187e-01 
       3.635962711085e-01       1.091710777893e-01 
       3.760637506334e-01       1.023033846301e-01 
       3.890349143879e-01       9.593141508221e-02 
       4.025469216825e-01       8.950123472645e-02 
       4.166424456376e-01       8.310511740999e-02 
       4.313708035863e-01       7.720914111084e-02 
       4.467893782977e-01       7.189400311128e-02 
       4.629654199664e-01       6.686215401949e-02 
       4.799783501994e-01       6.191070218002e-02 
       4.979227319373e-01       5.721515993767e-02 
       5.169121270864e-01       5.289572101825e-02 
       5.370841404489e-01       4.876250961019e-02 
       5.586070464571e-01       4.478355675500e-02 
       5.816885094930e-01       4.104438369101e-02 
       6.065870144995e-01       3.748235320998e-02 
       6.336266468475e-01       3.406848363312e-02 
       6.632156059511e-01       3.082667531344e-02 
       6.958678639263e-01       2.772020672394e-02 
       7.322247985589e-01       2.475882297025e-02 
       7.730680195114e-01       2.193104542547e-02 
       8.193049553677e-01       1.924746537468e-02 
       8.718988016039e-01       1.672045046892e-02 
       9.317218031082e-01       1.437511378308e-02 
       9.993660908989e-01       1.224131987001e-02 
       1.075037110174e+00       1.034299567731e-02 
       1.158653485707e+00       8.689828320121e-03 
       1.250099157308e+00       7.274354140841e-03 
       1.349432401273e+00       6.074925470704e-03 
       1.456947457397e+00       5.064861925793e-03 
       1.573135111331e+00       4.217059659218e-03 
       1.698621895592e+00       3.506910904677e-03 
       1.834127512934e+00       2.912936565525e-03 
       1.980444934528e+00       2.416685233851e-03 
       2.138435191726e+00       2.002559152149e-03 
       2.309029199186e+00       1.657312672897e-03 
       2.493232377687e+00       1.369804111129e-03 
       2.692130395285e+00       1.130563451385e-03 
       2.906895534573e+00       9.316710326411e-04 
       3.138793597714e+00       7.664366484558e-04 
       3.389191366484e+00       6.292649527797e-04 
       3.659564657905e+00       5.154587645770e-04 
       3.951507022538e+00       4.210828485426e-04 
       4.266739136701e+00       3.428575957065e-04 
       4.607118943941e+00       2.780364661682e-04 
       4.974652605557e+00       2.243407318704e-04 
       5.371506324689e+00       1.798771942516e-04 
       5.800019113685e+00       1.430771722575e-04 
       6.262716579983e+00       1.126464670934e-04 
       6.762325811764e+00       8.752449317206e-05 
       7.301791451110e+00       6.684571173695e-05 
       7.884293049406e+00       4.990904045668e-05 
       8.513263807261e+00       3.615206117624e-05 
       9.192410809424e+00       2.512892521731e-05 
       9.925736873929e+00       1.648438683614e-05 
       1.071756414427e+01       9.933140056504e-06 
       1.157255956364e+01       5.235384860590e-06 
       1.249576238137e+01       2.170608400612e-06 
       1.349261385375e+01       5.117382022556e-07 
       1.456898931416e+01       7.108084819205e-10 
       1.573123280165e+01       3.322466464748e-07 
       1.698619445202e+01       1.153832319575e-06 
       1.834127087176e+01       2.089657014545e-06 
       1.980444873285e+01       2.792530494963e-06 
       2.138435184532e+01       3.017327011173e-06 
       2.309029198506e+01       2.691712738175e-06 
       2.493232377636e+01       1.947167741981e-06 
       2.692130395282e+01       1.071229635105e-06 
       2.906895534573e+01       3.766373886878e-07 
       3.138793597714e+01       4.044942362768e-08 
       3.389191366484e+01       1.701972715182e-08 
       3.659564657905e+01       1.055185568703e-07 
       3.951507022538e+01       1.310559775601e-07 
       4.266739136701e+01       7.317063304404e-08 
       4.607118943941e+01       1.470689992473e-08 
       4.974652605557e+01       1.900492816648e-12 
       5.371506324689e+01       1.849986931373e-09 
       5.800019113685e+01       1.105592045979e-10 
       6.262716579983e+01       1.377010856914e-09 
       6.762325811764e+01       1.772059083882e-09 
