# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890559e+00 
       8.986514707061e-03       3.647012438752e+00 
       9.703415376577e-03       3.780926180527e+00 
       1.047750691338e-02       3.905492882249e+00 
       1.131335172818e-02       4.018589828099e+00 
       1.221587619877e-02       4.117902891487e+00 
       1.319039970550e-02       4.200917703904e+00 
       1.424266598317e-02       4.264943743552e+00 
       1.537887697392e-02       4.307219675651e+00 
       1.660572938023e-02       4.325062465525e+00 
       1.793045412706e-02       4.316060401840e+00 
       1.936085890181e-02       4.278228944081e+00 
       2.090537352463e-02       4.210204487484e+00 
       2.257309535333e-02       4.111418765033e+00 
       2.437382002918e-02       3.982420955465e+00 
       2.631799944462e-02       3.825168706347e+00 
       2.841644545389e-02       3.643282269049e+00 
       3.067933355377e-02       3.442198730690e+00 
       3.311368470740e-02       3.229241627387e+00 
       3.571840443502e-02       3.013516366681e+00 
       3.847720348444e-02       2.805283982003e+00 
       4.135335538431e-02       2.614410713232e+00 
       4.429361667738e-02       2.448132239592e+00 
       4.724366439141e-02       2.309240715691e+00 
       5.016480835311e-02       2.196115275537e+00 
       5.303989620246e-02       2.104369954937e+00 
       5.586870669566e-02       2.028462688726e+00 
       5.866042680613e-02       1.963155409624e+00 
       6.142798932958e-02       1.903779811968e+00 
       6.418496440164e-02       1.846479321240e+00 
       6.694418833788e-02       1.788198373857e+00 
       6.971731106057e-02       1.726716551047e+00 
       7.251476155766e-02       1.660655248658e+00 
       7.534587671527e-02       1.589470807795e+00 
       7.821907666265e-02       1.513437653599e+00 
       8.114203772912e-02       1.433569874755e+00 
       8.412184535029e-02       1.351493303993e+00 
       8.716512279304e-02       1.269274041161e+00 
       9.027813695930e-02       1.189193489716e+00 
       9.346688431697e-02       1.113501430197e+00 
       9.673716028276e-02       1.044174772628e+00 
       1.000946150830e-01       9.827063155294e-01 
       1.035447986537e-01       9.299382501547e-01 
       1.070931966762e-01       8.859588227874e-01 
       1.107452594425e-01       8.500714049476e-01 
       1.145064249153e-01       8.208036508829e-01 
       1.183821370918e-01       7.960245648879e-01 
       1.223778605862e-01       7.731459493026e-01 
       1.264990921987e-01       7.494522489988e-01 
       1.307513701367e-01       7.225573538485e-01 
       1.351402814784e-01       6.909087291435e-01 
       1.396714684203e-01       6.541810309005e-01 
       1.443506338194e-01       6.134266093018e-01 
       1.491835465229e-01       5.708678240352e-01 
       1.541760469708e-01       5.293644378276e-01 
       1.593340535561e-01       4.917108709304e-01 
       1.646635702297e-01       4.599199755770e-01 
       1.701706958456e-01       4.347279204403e-01 
       1.758616357459e-01       4.154081361050e-01 
       1.817427160982e-01       3.999376241790e-01 
       1.878204015065e-01       3.856823158075e-01 
       1.941013164283e-01       3.698093136484e-01 
       2.005922709503e-01       3.505461451763e-01 
       2.073002914972e-01       3.280430464648e-01 
       2.142326570816e-01       3.042135977645e-01 
       2.213969417533e-01       2.816117548106e-01 
       2.288010639706e-01       2.622567868021e-01 
       2.364533437147e-01       2.469617419510e-01 
       2.443625682930e-01       2.350130389057e-01 
       2.525380679504e-01       2.244176901125e-01 
       2.609898026346e-01       2.130936702352e-01 
       2.697284615565e-01       2.001019929845e-01 
       2.787655775689e-01       1.860204099361e-01 
       2.881136588829e-01       1.725170141411e-01 
       2.977863412677e-01       1.610658875780e-01 
       3.077985646929e-01       1.517605163175e-01 
       3.181667794071e-01       1.435598171467e-01 
       3.289091877812e-01       1.351819838992e-01 
       3.400460299658e-01       1.261646622527e-01 
       3.515999236474e-01       1.172018726653e-01 
       3.635962711085e-01       1.091767087786e-01 
       3.760637506334e-01       1.023091962649e-01 
       3.890349143879e-01       9.593766666507e-02 
       4.025469216825e-01       8.950769352731e-02 
       4.166424456376e-01       8.311172482082e-02 
       4.313708035863e-01       7.721537639487e-02 
       4.467893782977e-01       7.190050985649e-02 
       4.629654199664e-01       6.686894810176e-02 
       4.799783501994e-01       6.191743856403e-02 
       4.979227319373e-01       5.722211103697e-02 
       5.169121270864e-01       5.290277994805e-02 
       5.370841404489e-01       4.876968673096e-02 
       5.586070464571e-01       4.479062414665e-02 
       5.816885094930e-01       4.105180349997e-02 
       6.065870144995e-01       3.748982107434e-02 
       6.336266468475e-01       3.407612346569e-02 
       6.632156059511e-01       3.083445311824e-02 
       6.958678639263e-01       2.772829214449e-02 
       7.322247985589e-01       2.476707765359e-02 
       7.730680195114e-01       2.193954464404e-02 
       8.193049553677e-01       1.925609902277e-02 
       8.718988016039e-01       1.672927102313e-02 
       9.317218031082e-01       1.438414136638e-02 
       9.993660908989e-01       1.225063094408e-02 
       1.075037110174e+00       1.035256762314e-02 
       1.158653485707e+00       8.699648254911e-03 
       1.250099157308e+00       7.284559440664e-03 
       1.349432401273e+00       6.085433958312e-03 
       1.456947457397e+00       5.075711435604e-03 
       1.573135111331e+00       4.228284706643e-03 
       1.698621895592e+00       3.518525141017e-03 
       1.834127512934e+00       2.924962439409e-03 
       1.980444934528e+00       2.429146542878e-03 
       2.138435191726e+00       2.015494621281e-03 
       2.309029199186e+00       1.670761300914e-03 
       2.493232377687e+00       1.383778928703e-03 
       2.692130395285e+00       1.145119790540e-03 
       2.906895534573e+00       9.468458504763e-04 
       3.138793597714e+00       7.822790188018e-04 
       3.389191366484e+00       6.458120294043e-04 
       3.659564657905e+00       5.327597748307e-04 
       3.951507022538e+00       4.391786029281e-04 
       4.266739136701e+00       3.617815301182e-04 
       4.607118943941e+00       2.978181901624e-04 
       4.974652605557e+00       2.450047732234e-04 
       5.371506324689e+00       2.014293550438e-04 
       5.800019113685e+00       1.654987226042e-04 
       6.262716579983e+00       1.358961636758e-04 
       6.762325811764e+00       1.115226741443e-04 
       7.301791451110e+00       9.146853553134e-05 
       7.884293049406e+00       7.497878025048e-05 
       8.513263807261e+00       6.142864761213e-05 
       9.192410809424e+00       5.030042852413e-05 
       9.925736873929e+00       4.116732180410e-05 
       1.071756414427e+01       3.367556904384e-05 
       1.157255956364e+01       2.753368056153e-05 
       1.249576238137e+01       2.250095229210e-05 
       1.349261385375e+01       1.837944830249e-05 
       1.456898931416e+01       1.500589400281e-05 
       1.573123280165e+01       1.224598742199e-05 
       1.698619445202e+01       9.988873631819e-06 
       1.834127087176e+01       8.144133163522e-06 
       1.980444873285e+01       6.636950700704e-06 
       2.138435184532e+01       5.406234566131e-06 
       2.309029198506e+01       4.401559460192e-06 
       2.493232377636e+01       3.581786380596e-06 
       2.692130395282e+01       2.913119360352e-06 
       2.906895534573e+01       2.367939791789e-06 
       3.138793597714e+01       1.923619229649e-06 
       3.389191366484e+01       1.561591812489e-06 
       3.659564657905e+01       1.266732129050e-06 
       3.951507022538e+01       1.026629390460e-06 
       4.266739136701e+01       8.311886719118e-07 
       4.607118943941e+01       6.721310110220e-07 
       4.974652605557e+01       5.427231323001e-07 
       5.371506324689e+01       4.374762541871e-07 
       5.800019113685e+01       3.518836399131e-07 
       6.262716579983e+01       2.823025562475e-07 
       6.762325811764e+01       2.257605250062e-07 
       7.301791451110e+01       1.798318542670e-07 
       7.884293049406e+01       1.425464523827e-07 
       8.513263807261e+01       1.123060055386e-07 
       9.192410809424e+01       8.781256167865e-08 
       9.925736873929e+01       6.801326311528e-08 
       1.071756414427e+02       5.205436963784e-08 
       1.157255956364e+02       3.924574234005e-08 
       1.249576238137e+02       2.903216195472e-08 
       1.349261385375e+02       2.095837103584e-08 
