# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468571748674e-04 
       3.138793597714e+00       7.822883705837e-04 
       3.389191366484e+00       6.458257718986e-04 
       3.659564657905e+00       5.327691375431e-04 
       3.951507022538e+00       4.391859787735e-04 
       4.266739136701e+00       3.617899017636e-04 
       4.607118943941e+00       2.978281558590e-04 
       4.974652605557e+00       2.450148965199e-04 
       5.371506324689e+00       2.014367119793e-04 
       5.800019113685e+00       1.655067927345e-04 
       6.262716579983e+00       1.359033704832e-04 
       6.762325811764e+00       1.115298065486e-04 
       7.301791451110e+00       9.147570751132e-05 
       7.884293049406e+00       7.498637075708e-05 
       8.513263807261e+00       6.143623104288e-05 
       9.192410809424e+00       5.030852148246e-05 
       9.925736873929e+00       4.117531881055e-05 
       1.071756414427e+01       3.368328650847e-05 
       1.157255956364e+01       2.754174592242e-05 
       1.249576238137e+01       2.250908708961e-05 
       1.349261385375e+01       1.838762573806e-05 
       1.456898931416e+01       1.501417959841e-05 
       1.573123280165e+01       1.225439643371e-05 
       1.698619445202e+01       9.997527641837e-06 
       1.834127087176e+01       8.153066778119e-06 
       1.980444873285e+01       6.646183488633e-06 
       2.138435184532e+01       5.415744584545e-06 
       2.309029198506e+01       4.411341800069e-06 
       2.493232377636e+01       3.591862275564e-06 
       2.692130395282e+01       2.923557870509e-06 
       2.906895534573e+01       2.378744018569e-06 
       3.138793597714e+01       1.934761615993e-06 
       3.389191366484e+01       1.573110851592e-06 
       3.659564657905e+01       1.278623095855e-06 
       3.951507022538e+01       1.038919690803e-06 
       4.266739136701e+01       8.438627022648e-07 
       4.607118943941e+01       6.852095802704e-07 
       4.974652605557e+01       5.562063548557e-07 
       5.371506324689e+01       4.513445437222e-07 
       5.800019113685e+01       3.661316967698e-07 
       6.262716579983e+01       2.969134965127e-07 
       6.762325811764e+01       2.407063306282e-07 
