# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.033042770143e+03 
       2.073002914972e-01       1.896459661356e+03 
       2.142326570816e-01       1.752105468890e+03 
       2.213969417533e-01       1.615122081157e+03 
       2.288010639706e-01       1.497383842877e+03 
       2.364533437147e-01       1.403590889486e+03 
       2.443625682930e-01       1.329446855230e+03 
       2.525380679504e-01       1.263232756090e+03 
       2.609898026346e-01       1.192757604107e+03 
       2.697284615565e-01       1.112607319775e+03 
       2.787655775689e-01       1.026248894097e+03 
       2.881136588829e-01       9.434222302200e+02 
       2.977863412677e-01       8.725963424126e+02 
       3.077985646929e-01       8.142594214943e+02 
       3.181667794071e-01       7.623517514886e+02 
       3.289091877812e-01       7.095799481706e+02 
       3.400460299658e-01       6.533791679504e+02 
       3.515999236474e-01       5.977293699397e+02 
       3.635962711085e-01       5.475803698825e+02 
       3.760637506334e-01       5.041024076984e+02 
       3.890349143879e-01       4.636207374333e+02 
       4.025469216825e-01       4.231052664398e+02 
       4.166424456376e-01       3.831192249374e+02 
       4.313708035863e-01       3.461622065192e+02 
       4.467893782977e-01       3.126482171386e+02 
       4.629654199664e-01       2.810149058219e+02 
       4.799783501994e-01       2.502476849045e+02 
       4.979227319373e-01       2.212605590482e+02 
       5.169121270864e-01       1.946550693199e+02 
       5.370841404489e-01       1.695194935073e+02 
       5.586070464571e-01       1.457492058222e+02 
       5.816885094930e-01       1.237680115022e+02 
       6.065870144995e-01       1.033429409699e+02 
       6.336266468475e-01       8.441292200748e+01 
       6.632156059511e-01       6.715125468265e+01 
       6.958678639263e-01       5.151898958997e+01 
       7.322247985589e-01       3.767706015058e+01 
       7.730680195114e-01       2.574041375804e+01 
       8.193049553677e-01       1.591526183025e+01 
       8.718988016039e-01       8.394083742931e+00 
       9.317218031082e-01       3.308624293054e+00 
       9.993660908989e-01       6.238649357352e-01 
       1.075037110174e+00       2.199150524687e-02 
       1.158653485707e+00       9.109237044859e-01 
       1.250099157308e+00       2.541532604793e+00 
       1.349432401273e+00       4.184191417226e+00 
       1.456947457397e+00       5.283192014803e+00 
       1.573135111331e+00       5.535208138583e+00 
       1.698621895592e+00       4.936239482811e+00 
       1.834127512934e+00       3.728254304065e+00 
       1.980444934528e+00       2.308234152659e+00 
       2.138435191726e+00       1.074014217926e+00 
       2.309029199186e+00       2.917423286703e-01 
       2.493232377687e+00       7.856734970574e-03 
       2.692130395285e+00       7.035426187119e-02 
       2.906895534573e+00       2.353899446870e-01 
       3.138793597714e+00       3.110172341122e-01 
       3.389191366484e+00       2.461481074181e-01 
       3.659564657905e+00       1.170037965201e-01 
       3.951507022538e+00       2.269209266615e-02 
       4.266739136701e+00       3.654091810935e-04 
       4.607118943941e+00       1.532985700652e-02 
       4.974652605557e+00       2.185380443237e-02 
       5.371506324689e+00       1.124182639732e-02 
       5.800019113685e+00       1.334910939695e-03 
       6.262716579983e+00       4.929572724663e-04 
       6.762325811764e+00       1.741665212797e-03 
       7.301791451110e+00       9.015282405202e-04 
       7.884293049406e+00       4.658558871610e-05 
       8.513263807261e+00       9.232855164660e-05 
       9.192410809424e+00       7.332512730850e-05 
       9.925736873929e+00       2.118717666333e-05 
       1.071756414427e+01       1.304595767091e-05 
       1.157255956364e+01       2.650030551399e-05 
       1.249576238137e+01       1.333270689873e-06 
       1.349261385375e+01       9.314208486953e-07 
       1.456898931416e+01       8.115068889825e-08 
       1.573123280165e+01       1.143475939682e-07 
       1.698619445202e+01       4.556997643958e-05 
       1.834127087176e+01       8.098263883394e-05 
       1.980444873285e+01       2.262853414330e-05 
       2.138435184532e+01       1.391445815083e-05 
       2.309029198506e+01       3.557312990221e-05 
       2.493232377636e+01       2.520206005871e-05 
       2.692130395282e+01       1.132640239320e-03 
       2.906895534573e+01       2.483130272192e-04 
       3.138793597714e+01       1.871321754514e-05 
       3.389191366484e+01       9.946669249813e-05 
       3.659564657905e+01       3.691701249743e-05 
       3.951507022538e+01       1.629057376412e-05 
       4.266739136701e+01       5.485554979665e-05 
       4.607118943941e+01       4.128023867528e-05 
       4.974652605557e+01       8.132227546912e-05 
       5.371506324689e+01       4.929328513472e-05 
       5.800019113685e+01       5.218721016001e-04 
       6.262716579983e+01       3.430218428976e-05 
       6.762325811764e+01       1.210741894139e-03 
       7.301791451110e+01       1.543715495124e-05 
       7.884293049406e+01       8.345081764791e-04 
       8.513263807261e+01       3.697308973860e-04 
       9.192410809424e+01       2.641007343867e-05 
       9.925736873929e+01       1.217078985989e-05 
       1.071756414427e+02       3.798131651687e-05 
       1.157255956364e+02       1.182440571192e-06 
       1.249576238137e+02       1.257526055276e-04 
       1.349261385375e+02       9.008423257508e-07 
