# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651905e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438751e+00 
       9.703415376577e-03       3.780926180527e+00 
       1.047750691338e-02       3.905492882248e+00 
       1.131335172818e-02       4.018589828096e+00 
       1.221587619877e-02       4.117902891484e+00 
       1.319039970550e-02       4.200917703902e+00 
       1.424266598317e-02       4.264943743549e+00 
       1.537887697392e-02       4.307219675647e+00 
       1.660572938023e-02       4.325062465522e+00 
       1.793045412706e-02       4.316060401835e+00 
       1.936085890181e-02       4.278228944078e+00 
       2.090537352463e-02       4.210204487477e+00 
       2.257309535333e-02       4.111418765024e+00 
       2.437382002918e-02       3.982420955456e+00 
       2.631799944462e-02       3.825168706335e+00 
       2.841644545389e-02       3.643282269052e+00 
       3.067933355377e-02       3.442198730674e+00 
       3.311368470740e-02       3.229241627043e+00 
       3.571840443502e-02       3.013516366677e+00 
       3.847720348444e-02       2.805283981974e+00 
       4.135335538431e-02       2.614410713208e+00 
       4.429361667738e-02       2.448132239565e+00 
       4.724366439141e-02       2.309240715658e+00 
       5.016480835311e-02       2.196115275509e+00 
       5.303989620246e-02       2.104369954883e+00 
       5.586870669566e-02       2.028462698517e+00 
       5.866042680613e-02       1.963155418090e+00 
       6.142798932958e-02       1.903779820584e+00 
       6.418496440164e-02       1.846479328653e+00 
       6.694418833788e-02       1.788198383985e+00 
       6.971731106057e-02       1.726716560986e+00 
       7.251476155766e-02       1.660655258508e+00 
       7.534587671527e-02       1.589470817545e+00 
       7.821907666265e-02       1.513437663393e+00 
       8.114203772912e-02       1.433569884831e+00 
       8.412184535029e-02       1.351493308009e+00 
       8.716512279304e-02       1.269274044775e+00 
       9.027813695930e-02       1.189193484994e+00 
       9.346688431697e-02       1.113501424899e+00 
       9.673716028276e-02       1.044174774160e+00 
       1.000946150830e-01       9.827063240343e-01 
       1.035447986537e-01       9.299321782031e-01 
       1.070931966762e-01       8.859588324418e-01 
       1.107452594425e-01       8.500713958477e-01 
       1.145064249153e-01       8.208036390977e-01 
       1.183821370918e-01       7.960245529265e-01 
       1.223778605862e-01       7.731459374971e-01 
       1.264990921987e-01       7.494522285924e-01 
       1.307513701367e-01       7.225573365911e-01 
       1.351402814784e-01       6.909087090628e-01 
       1.396714684203e-01       6.541810083844e-01 
       1.443506338194e-01       6.134265869684e-01 
       1.491835465229e-01       5.708677998566e-01 
       1.541760469708e-01       5.293644264520e-01 
       1.593340535561e-01       4.917108705582e-01 
       1.646635702297e-01       4.599199751582e-01 
       1.701706958456e-01       4.347279199843e-01 
       1.758616357459e-01       4.154081241506e-01 
       1.817427160982e-01       3.999376138886e-01 
       1.878204015065e-01       3.856823268816e-01 
       1.941013164283e-01       3.698093225487e-01 
       2.005922709503e-01       3.505461565760e-01 
       2.073002914972e-01       3.280430372954e-01 
       2.142326570816e-01       3.042136127693e-01 
       2.213969417533e-01       2.816117374509e-01 
       2.288010639706e-01       2.622567859102e-01 
       2.364533437147e-01       2.469617481730e-01 
       2.443625682930e-01       2.350130215933e-01 
       2.525380679504e-01       2.244176079906e-01 
       2.609898026346e-01       2.130936605512e-01 
       2.697284615565e-01       2.001020042555e-01 
       2.787655775689e-01       1.860204051762e-01 
       2.881136588829e-01       1.725169047775e-01 
       2.977863412677e-01       1.610658827341e-01 
       3.077985646929e-01       1.517605117738e-01 
       3.181667794071e-01       1.435594186137e-01 
       3.289091877812e-01       1.351819974861e-01 
       3.400460299658e-01       1.261646580444e-01 
       3.515999236474e-01       1.172018685582e-01 
       3.635962711085e-01       1.091768042180e-01 
       3.760637506334e-01       1.023091925518e-01 
       3.890349143879e-01       9.593766326124e-02 
       4.025469216825e-01       8.950769123899e-02 
       4.166424456376e-01       8.311169430319e-02 
       4.313708035863e-01       7.721536041699e-02 
       4.467893782977e-01       7.190050565520e-02 
       4.629654199664e-01       6.686895943497e-02 
       4.799783501994e-01       6.191743798051e-02 
       4.979227319373e-01       5.722209951381e-02 
       5.169121270864e-01       5.290277926314e-02 
       5.370841404489e-01       4.876968548871e-02 
       5.586070464571e-01       4.479062529373e-02 
       5.816885094930e-01       4.105180828273e-02 
       6.065870144995e-01       3.748983116002e-02 
       6.336266468475e-01       3.407612599511e-02 
       6.632156059511e-01       3.083457782891e-02 
       6.958678639263e-01       2.772827584140e-02 
       7.322247985589e-01       2.476702642952e-02 
       7.730680195114e-01       2.193946019938e-02 
       8.193049553677e-01       1.925603522573e-02 
       8.718988016039e-01       1.672919339654e-02 
       9.317218031082e-01       1.438418980507e-02 
       9.993660908989e-01       1.225061765641e-02 
       1.075037110174e+00       1.035254045088e-02 
       1.158653485707e+00       8.699644797032e-03 
       1.250099157308e+00       7.284509124533e-03 
       1.349432401273e+00       6.085373658587e-03 
       1.456947457397e+00       5.075633797035e-03 
       1.573135111331e+00       4.228209768048e-03 
       1.698621895592e+00       3.518447976010e-03 
       1.834127512934e+00       2.924877722841e-03 
       1.980444934528e+00       2.429046062690e-03 
       2.138435191726e+00       2.015385915483e-03 
       2.309029199186e+00       1.670631446055e-03 
       2.493232377687e+00       1.383645936610e-03 
       2.692130395285e+00       1.144972088210e-03 
       2.906895534573e+00       9.466844924677e-04 
       3.138793597714e+00       7.821008472241e-04 
       3.389191366484e+00       6.456195075272e-04 
       3.659564657905e+00       5.325456503317e-04 
       3.951507022538e+00       4.389424792148e-04 
       4.266739136701e+00       3.615237339245e-04 
       4.607118943941e+00       2.975401020819e-04 
       4.974652605557e+00       2.446994598680e-04 
       5.371506324689e+00       2.010965135707e-04 
       5.800019113685e+00       1.651356789538e-04 
       6.262716579983e+00       1.355010259929e-04 
       6.762325811764e+00       1.110941991885e-04 
       7.301791451110e+00       9.100365167070e-05 
       7.884293049406e+00       7.447519711523e-05 
       8.513263807261e+00       6.088465454702e-05 
       9.192410809424e+00       4.971277755236e-05 
       9.925736873929e+00       4.053403202886e-05 
       1.071756414427e+01       3.299440293375e-05 
       1.157255956364e+01       2.680235658559e-05 
       1.249576238137e+01       2.171862073724e-05 
       1.349261385375e+01       1.754446598712e-05 
       1.456898931416e+01       1.411789637436e-05 
       1.573123280165e+01       1.130512439188e-05 
       1.698619445202e+01       8.996507049821e-06 
       1.834127087176e+01       7.102787683657e-06 
       1.980444873285e+01       5.550987921807e-06 
       2.138435184532e+01       4.281430019939e-06 
       2.309029198506e+01       3.246229203961e-06 
       2.493232377636e+01       2.406798417784e-06 
       2.692130395282e+01       1.732063205928e-06 
       2.906895534573e+01       1.197186420282e-06 
       3.138793597714e+01       7.822002083189e-07 
       3.389191366484e+01       4.708963890012e-07 
       3.659564657905e+01       2.494763108093e-07 
       3.951507022538e+01       1.053857191856e-07 
       4.266739136701e+01       2.655188138844e-08 
       4.607118943941e+01       2.650543674658e-10 
       4.974652605557e+01       1.275013834779e-08 
       5.371506324689e+01       4.903868018601e-08 
       5.800019113685e+01       9.371671877889e-08 
       6.262716579983e+01       1.323432308355e-07 
       6.762325811764e+01       1.535014804349e-07 
       7.301791451110e+01       1.509876290412e-07 
       7.884293049406e+01       1.263138815706e-07 
       8.513263807261e+01       8.697352955678e-08 
       9.192410809424e+01       4.558844842449e-08 
       9.925736873929e+01       1.407782650480e-08 
       1.071756414427e+02       7.816567693206e-10 
       1.157255956364e+02       2.693566779110e-09 
       1.249576238137e+02       1.155857441936e-08 
       1.349261385375e+02       1.717841499850e-08 
