# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787881589e-01 
       8.322579570814e-04       4.937136113594e-01 
       8.986514707061e-04       5.313826962879e-01 
       9.703415376577e-04       5.718735177629e-01 
       1.047750691338e-03       6.153841927090e-01 
       1.131335172818e-03       6.621233623965e-01 
       1.221587619877e-03       7.123098744482e-01 
       1.319039970550e-03       7.661721264579e-01 
       1.424266598317e-03       8.239547182041e-01 
       1.537887697396e-03       8.859012283454e-01 
       1.660572938097e-03       9.522589496211e-01 
       1.793045413791e-03       1.023280284755e+00 
       1.936085902737e-03       1.099216542104e+00 
       2.090537469909e-03       1.180313284978e+00 
       2.257310435923e-03       1.266804486671e+00 
       2.437387742372e-03       1.358905328215e+00 
       2.631830745176e-03       1.456803285550e+00 
       2.841785470091e-03       1.560647662429e+00 
       3.068489367268e-03       1.670537009687e+00 
       3.313278604643e-03       1.786505038366e+00 
       3.577595943165e-03       1.908504408326e+00 
       3.862999240274e-03       2.036389466263e+00 
       4.171170631739e-03       2.169898249357e+00 
       4.503926445983e-03       2.308634487233e+00 
       4.863227909323e-03       2.452050668288e+00 
       5.251192705226e-03       2.599434672286e+00 
       5.670107455699e-03       2.749901114403e+00 
       6.122441198393e-03       2.902390087490e+00 
       6.610859938837e-03       3.055671381513e+00 
       7.138242363583e-03       3.208360168338e+00 
       7.707696806873e-03       3.358926629802e+00 
       8.322579570814e-03       3.505728029392e+00 
       8.986514707061e-03       3.647012749347e+00 
       9.703415376577e-03       3.780925873905e+00 
       1.047750691338e-02       3.905493630477e+00 
       1.131335172818e-02       4.018589730087e+00 
       1.221587619877e-02       4.117902664979e+00 
       1.319039970550e-02       4.200917400950e+00 
       1.424266598317e-02       4.264943337330e+00 
       1.537887697392e-02       4.307219116236e+00 
       1.660572938023e-02       4.325061702229e+00 
       1.793045412706e-02       4.316059506028e+00 
       1.936085890181e-02       4.278227721819e+00 
       2.090537352463e-02       4.210203121988e+00 
       2.257309535333e-02       4.111416968771e+00 
       2.437382002918e-02       3.982418717042e+00 
       2.631799944462e-02       3.825165912507e+00 
       2.841644545389e-02       3.643278697301e+00 
       3.067933355377e-02       3.442194504209e+00 
       3.311368470740e-02       3.229232638388e+00 
       3.571840443502e-02       3.013510218246e+00 
       3.847720348444e-02       2.805277597600e+00 
       4.135335538431e-02       2.614402156622e+00 
       4.429361667738e-02       2.448122469128e+00 
       4.724366439141e-02       2.309229653335e+00 
       5.016480835311e-02       2.196102921720e+00 
       5.303989620246e-02       2.104356335282e+00 
       5.586870669566e-02       2.028447860169e+00 
       5.866042680613e-02       1.963139413848e+00 
       6.142798932958e-02       1.903762676142e+00 
       6.418496440164e-02       1.846461119004e+00 
       6.694418833788e-02       1.788178409781e+00 
       6.971731106057e-02       1.726695720882e+00 
       7.251476155766e-02       1.660633631321e+00 
       7.534587671527e-02       1.589448562905e+00 
       7.821907666265e-02       1.513414460192e+00 
       8.114203772912e-02       1.433546061376e+00 
       8.412184535029e-02       1.351468809067e+00 
       8.716512279304e-02       1.269250135738e+00 
       9.027813695930e-02       1.189168920429e+00 
       9.346688431697e-02       1.113476096549e+00 
       9.673716028276e-02       1.044148955126e+00 
       1.000946150830e-01       9.826798167798e-01 
       1.035447986537e-01       9.299085284301e-01 
       1.070931966762e-01       8.859307224734e-01 
       1.107452594425e-01       8.500423633765e-01 
       1.145064249153e-01       8.207735928888e-01 
       1.183821370918e-01       7.959934826521e-01 
       1.223778605862e-01       7.731138311863e-01 
       1.264990921987e-01       7.494194565737e-01 
       1.307513701367e-01       7.225235708348e-01 
       1.351402814784e-01       6.908741930640e-01 
       1.396714684203e-01       6.541457459611e-01 
       1.443506338194e-01       6.133911890156e-01 
       1.491835465229e-01       5.708324277821e-01 
       1.541760469708e-01       5.293288115363e-01 
       1.593340535561e-01       4.916748176273e-01 
       1.646635702297e-01       4.598835207065e-01 
       1.701706958456e-01       4.346908057764e-01 
       1.758616357459e-01       4.153699828268e-01 
       1.817427160982e-01       3.998981384998e-01 
       1.878204015065e-01       3.856432062930e-01 
       1.941013164283e-01       3.697691405715e-01 
       2.005922709503e-01       3.505058331111e-01 
       2.073002914972e-01       3.280019890769e-01 
       2.142326570816e-01       3.041726976127e-01 
       2.213969417533e-01       2.815707819968e-01 
       2.288010639706e-01       2.622156256824e-01 
       2.364533437147e-01       2.469202037907e-01 
       2.443625682930e-01       2.349706818539e-01 
       2.525380679504e-01       2.243750457235e-01 
       2.609898026346e-01       2.130503088875e-01 
       2.697284615565e-01       2.000586602234e-01 
       2.787655775689e-01       1.859765590579e-01 
       2.881136588829e-01       1.724740275965e-01 
       2.977863412677e-01       1.610225190513e-01 
       3.077985646929e-01       1.517172095048e-01 
       3.181667794071e-01       1.435151930786e-01 
       3.289091877812e-01       1.351371017427e-01 
       3.400460299658e-01       1.261199332358e-01 
       3.515999236474e-01       1.171575298052e-01 
       3.635962711085e-01       1.091325405583e-01 
       3.760637506334e-01       1.022650077686e-01 
       3.890349143879e-01       9.589302395090e-02 
       4.025469216825e-01       8.946302368407e-02 
       4.166424456376e-01       8.306710764928e-02 
       4.313708035863e-01       7.717095059332e-02 
       4.467893782977e-01       7.185606324363e-02 
       4.629654199664e-01       6.682448832184e-02 
       4.799783501994e-01       6.187311118606e-02 
       4.979227319373e-01       5.717793154890e-02 
       5.169121270864e-01       5.285868303727e-02 
       5.370841404489e-01       4.872572503608e-02 
       5.586070464571e-01       4.474687044998e-02 
       5.816885094930e-01       4.100823694843e-02 
       6.065870144995e-01       3.744647558945e-02 
       6.336266468475e-01       3.403305337489e-02 
       6.632156059511e-01       3.079176017064e-02 
       6.958678639263e-01       2.768580509367e-02 
       7.322247985589e-01       2.472495712620e-02 
       7.730680195114e-01       2.189781045515e-02 
       8.193049553677e-01       1.921494268963e-02 
       8.718988016039e-01       1.668851845166e-02 
       9.317218031082e-01       1.434422257179e-02 
       9.993660908989e-01       1.221140225836e-02 
       1.075037110174e+00       1.031411198059e-02 
       1.158653485707e+00       8.662012452057e-03 
       1.250099157308e+00       7.247796274242e-03 
       1.349432401273e+00       6.049573398026e-03 
       1.456947457397e+00       5.040774325286e-03 
       1.573135111331e+00       4.194304854765e-03 
       1.698621895592e+00       3.485502028017e-03 
       1.834127512934e+00       2.892911797139e-03 
       1.980444934528e+00       2.398080002177e-03 
       2.138435191726e+00       1.985413078195e-03 
       2.309029199186e+00       1.641672276501e-03 
       2.493232377687e+00       1.355693814850e-03 
       2.692130395285e+00       1.118027848253e-03 
       2.906895534573e+00       9.207483311028e-04 
       3.138793597714e+00       7.571771112706e-04 
       3.389191366484e+00       6.216967414622e-04 
       3.659564657905e+00       5.096225114354e-04 
       3.951507022538e+00       4.170150403056e-04 
       4.266739136701e+00       3.405793890993e-04 
       4.607118943941e+00       2.775784515247e-04 
       4.974652605557e+00       2.257080475052e-04 
       5.371506324689e+00       1.830664983275e-04 
       5.800019113685e+00       1.480603744058e-04 
       6.262716579983e+00       1.193701123276e-04 
       6.762325811764e+00       9.589627368549e-05 
       7.301791451110e+00       7.672934169606e-05 
       7.884293049406e+00       6.111308747386e-05 
       8.513263807261e+00       4.842226886172e-05 
       9.192410809424e+00       3.813966877037e-05 
       9.925736873929e+00       2.983640525859e-05 
       1.071756414427e+01       2.315750095704e-05 
       1.157255956364e+01       1.781166467379e-05 
       1.249576238137e+01       1.355580946679e-05 
       1.349261385375e+01       1.019045638707e-05 
       1.456898931416e+01       7.550703616707e-06 
       1.573123280165e+01       5.499944384249e-06 
       1.698619445202e+01       3.925415331963e-06 
       1.834127087176e+01       2.733368173683e-06 
       1.980444873285e+01       1.846864623713e-06 
       2.138435184532e+01       1.201861128571e-06 
       2.309029198506e+01       7.453255971604e-07 
       2.493232377636e+01       4.335150397333e-07 
       2.692130395282e+01       2.305846360434e-07 
       2.906895534573e+01       1.070373242875e-07 
       3.138793597714e+01       3.922771227941e-08 
       3.389191366484e+01       8.378424391083e-09 
       3.659564657905e+01       4.002894776721e-11 
       3.951507022538e+01       3.489830181656e-09 
       4.266739136701e+01       1.127789456447e-08 
       4.607118943941e+01       1.869985807228e-08 
       4.974652605557e+01       2.332138629729e-08 
       5.371506324689e+01       2.436305804960e-08 
       5.800019113685e+01       2.225451669010e-08 
       6.262716579983e+01       1.805654041035e-08 
       6.762325811764e+01       1.302627976216e-08 
       7.301791451110e+01       8.258534809043e-09 
       7.884293049406e+01       4.473665301794e-09 
       8.513263807261e+01       1.952014773295e-09 
       9.192410809424e+01       5.956294316972e-10 
       9.925736873929e+01       7.483769637603e-11 
       1.071756414427e+02       6.338236184842e-12 
       1.157255956364e+02       8.297640654071e-11 
       1.249576238137e+02       1.365212710807e-10 
       1.349261385375e+02       1.250722905089e-10 
