# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859135479351e-01 
       1.660572938097e-03       9.522677687323e-01 
       1.793045413791e-03       1.023283932344e+00 
       1.936085902737e-03       1.099212825503e+00 
       2.090537469909e-03       1.180299345872e+00 
       2.257310435923e-03       1.266776550230e+00 
       2.437387742372e-03       1.358858392494e+00 
       2.631830745176e-03       1.456730749130e+00 
       2.841785470091e-03       1.560540717970e+00 
       3.068489367268e-03       1.670383944967e+00 
       3.313278604643e-03       1.786290215608e+00 
       3.577595943165e-03       1.908206968836e+00 
       3.862999240274e-03       2.035981463749e+00 
       4.171170631739e-03       2.169342114333e+00 
       4.503926445983e-03       2.307879762146e+00 
       4.863227909323e-03       2.451029521277e+00 
       5.251192705226e-03       2.598056616965e+00 
       5.670107455699e-03       2.748045697930e+00 
       6.122441198393e-03       2.899896304593e+00 
       6.610859938837e-03       3.052324518545e+00 
       7.138242363583e-03       3.203873888018e+00 
       7.707696806873e-03       3.352928516501e+00 
       8.322579570814e-03       3.497726406379e+00 
       8.986514707061e-03       3.636369061743e+00 
       9.703415376577e-03       3.766818840883e+00 
       1.047750691338e-02       3.886866938401e+00 
       1.131335172818e-02       3.994099171200e+00 
       1.221587619877e-02       4.085848901189e+00 
       1.319039970550e-02       4.159167940408e+00 
       1.424266598317e-02       4.210837278817e+00 
       1.537887697392e-02       4.237469436489e+00 
       1.660572938023e-02       4.235654152993e+00 
       1.793045412706e-02       4.202144483040e+00 
       1.936085890181e-02       4.134034382949e+00 
       2.090537352463e-02       4.028983650567e+00 
       2.257309535333e-02       3.885452742892e+00 
       2.437382002918e-02       3.703061402811e+00 
       2.631799944462e-02       3.483049936490e+00 
       2.841644545389e-02       3.228638331714e+00 
       3.067933355377e-02       2.945401791442e+00 
       3.311368470740e-02       2.641579651923e+00 
       3.571840443502e-02       2.328203416745e+00 
       3.847720348444e-02       2.018671203747e+00 
       4.135335538431e-02       1.726992310955e+00 
       4.429361667738e-02       1.464718930180e+00 
       4.724366439141e-02       1.238163207877e+00 
       5.016480835311e-02       1.047774760382e+00 
       5.303989620246e-02       8.899661657342e-01 
       5.586870669566e-02       7.594349556980e-01 
       5.866042680613e-02       6.508768548891e-01 
       6.142798932958e-02       5.596397081433e-01 
       6.418496440164e-02       4.819216264924e-01 
       6.694418833788e-02       4.147220325447e-01 
       6.971731106057e-02       3.557484627687e-01 
       7.251476155766e-02       3.032915641621e-01 
       7.534587671527e-02       2.561597902929e-01 
       7.821907666265e-02       2.135658226837e-01 
       8.114203772912e-02       1.750769880854e-01 
       8.412184535029e-02       1.405239743198e-01 
       8.716512279304e-02       1.099175045375e-01 
       9.027813695930e-02       8.335841749136e-02 
       9.346688431697e-02       6.093891395272e-02 
       9.673716028276e-02       4.266348293020e-02 
       1.000946150830e-01       2.838371426955e-02 
       1.035447986537e-01       1.777544656131e-02 
       1.070931966762e-01       1.034700313008e-02 
       1.107452594425e-01       5.496032479834e-03 
       1.145064249153e-01       2.581782021666e-03 
       1.183821370918e-01       1.005948820384e-03 
       1.223778605862e-01       2.726660953755e-04 
       1.264990921987e-01       2.101741906636e-05 
       1.307513701367e-01       2.389364074154e-05 
       1.351402814784e-01       1.639368485791e-04 
       1.396714684203e-01       3.995258205200e-04 
       1.443506338194e-01       7.309517494084e-04 
       1.491835465229e-01       1.168974070006e-03 
       1.541760469708e-01       1.704903208099e-03 
       1.593340535561e-01       2.286023009713e-03 
       1.646635702297e-01       2.809503533981e-03 
       1.701706958456e-01       3.148559829017e-03 
       1.758616357459e-01       3.206613924356e-03 
       1.817427160982e-01       2.969187048087e-03 
       1.878204015065e-01       2.510042123333e-03 
       1.941013164283e-01       1.968787631801e-03 
       2.005922709503e-01       1.481794339949e-03 
       2.073002914972e-01       1.114456880499e-03 
       2.142326570816e-01       8.624902110053e-04 
       2.213969417533e-01       6.900919432138e-04 
       2.288010639706e-01       5.554510048224e-04 
       2.364533437147e-01       4.221403764480e-04 
       2.443625682930e-01       2.792953979739e-04 
       2.525380679504e-01       1.492904639288e-04 
       2.609898026346e-01       5.903961253173e-05 
       2.697284615565e-01       1.455099335177e-05 
       2.787655775689e-01       1.322823778392e-06 
       2.881136588829e-01       1.396574166559e-07 
       2.977863412677e-01       1.855799322910e-06 
       3.077985646929e-01       5.377782703013e-06 
       3.181667794071e-01       1.180283329589e-05 
       3.289091877812e-01       1.967718720230e-05 
       3.400460299658e-01       2.371847864443e-05 
       3.515999236474e-01       2.181478056886e-05 
       3.635962711085e-01       1.662503946216e-05 
       3.760637506334e-01       1.249900832728e-05 
       3.890349143879e-01       9.693023177152e-06 
       4.025469216825e-01       7.110959427371e-06 
       4.166424456376e-01       4.095790830002e-06 
       4.313708035863e-01       1.766996522086e-06 
       4.467893782977e-01       5.645971785885e-07 
       4.629654199664e-01       1.231374423735e-07 
       4.799783501994e-01       2.569962799631e-10 
       4.979227319373e-01       8.811526240988e-08 
       5.169121270864e-01       2.257233411991e-07 
       5.370841404489e-01       2.763157313171e-07 
       5.586070464571e-01       2.821437337842e-07 
       5.816885094930e-01       2.305225572023e-07 
       6.065870144995e-01       1.410938154609e-07 
       6.336266468475e-01       7.048960755676e-08 
       6.632156059511e-01       2.394285400512e-08 
       6.958678639263e-01       4.079457849618e-09 
       7.322247985589e-01       5.127245447149e-13 
       7.730680195114e-01       8.888570808665e-10 
       8.193049553677e-01       1.029627123059e-09 
       8.718988016039e-01       2.100199676843e-10 
       9.317218031082e-01       3.799348360328e-11 
       9.993660908989e-01       2.752231363608e-10 
       1.075037110174e+00       2.728195687035e-10 
       1.158653485707e+00       1.641104961535e-10 
       1.250099157308e+00       5.458670293848e-11 
       1.349432401273e+00       2.412048951227e-11 
       1.456947457397e+00       1.974365707485e-11 
       1.573135111331e+00       1.558248060430e-11 
       1.698621895592e+00       1.238984153828e-11 
       1.834127512934e+00       6.744478502503e-12 
       1.980444934528e+00       4.961086954150e-12 
       2.138435191726e+00       3.105868836241e-12 
       2.309029199186e+00       2.223708442525e-12 
       2.493232377687e+00       1.407819178655e-12 
       2.692130395285e+00       9.745204053595e-13 
       2.906895534573e+00       5.924127776933e-13 
       3.138793597714e+00       4.130974485188e-13 
       3.389191366484e+00       3.480733955359e-13 
       3.659564657905e+00       2.597340153677e-13 
       3.951507022538e+00       2.118833598750e-13 
       4.266739136701e+00       1.333645830668e-13 
       4.607118943941e+00       8.543573847853e-14 
       4.974652605557e+00       4.693959388899e-14 
       5.371506324689e+00       2.389110158029e-14 
       5.800019113685e+00       2.229438940319e-14 
       6.262716579983e+00       2.649341639605e-14 
       6.762325811764e+00       2.369606693114e-14 
       7.301791451110e+00       8.474658176272e-15 
       7.884293049406e+00       2.703141224983e-15 
       8.513263807261e+00       5.591864734305e-15 
       9.192410809424e+00       7.801552921216e-15 
       9.925736873929e+00       8.770442625464e-16 
       1.071756414427e+01       7.461045780428e-16 
       1.157255956364e+01       3.775424169415e-15 
       1.249576238137e+01       9.358716051855e-17 
       1.349261385375e+01       1.048723235226e-15 
       1.456898931416e+01       4.999919471110e-16 
       1.573123280165e+01       1.201235968640e-16 
       1.698619445202e+01       2.985652743735e-16 
       1.834127087176e+01       1.907437739912e-16 
       1.980444873285e+01       6.352209173803e-18 
       2.138435184532e+01       6.187913865274e-16 
       2.309029198506e+01       5.842615444365e-18 
       2.493232377636e+01       7.105144236779e-17 
       2.692130395282e+01       1.273273724043e-17 
       2.906895534573e+01       1.413056430738e-16 
       3.138793597714e+01       1.726267782448e-16 
       3.389191366484e+01       1.211403659800e-16 
       3.659564657905e+01       2.341256558782e-17 
       3.951507022538e+01       2.250708582072e-17 
       4.266739136701e+01       2.342609276996e-18 
       4.607118943941e+01       4.971345148522e-17 
       4.974652605557e+01       1.580023106692e-17 
       5.371506324689e+01       6.608758603435e-18 
       5.800019113685e+01       1.832871590216e-17 
       6.262716579983e+01       4.487436121221e-18 
       6.762325811764e+01       5.015861167724e-18 
