# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.075453196023e+00 
       1.319039970550e-02       4.145701065731e+00 
       1.424266598317e-02       4.193493830527e+00 
       1.537887697392e-02       4.215265239116e+00 
       1.660572938023e-02       4.207406689906e+00 
       1.793045412706e-02       4.166449229051e+00 
       1.936085890181e-02       4.089272769746e+00 
       2.090537352463e-02       3.973313755278e+00 
       2.257309535333e-02       3.816855560682e+00 
       2.437382002918e-02       3.619400361911e+00 
       2.631799944462e-02       3.382182754038e+00 
       2.841644545389e-02       3.108621513127e+00 
       3.067933355377e-02       2.804669167711e+00 
       3.311368470740e-02       2.479319284290e+00 
       3.571840443502e-02       2.144714663743e+00 
       3.847720348444e-02       1.815615459966e+00 
       4.135335538431e-02       1.507520317251e+00 
       4.429361667738e-02       1.233177878774e+00 
       4.724366439141e-02       9.994120933381e-01 
       5.016480835311e-02       8.065624488496e-01 
       5.303989620246e-02       6.504668909109e-01 
       5.586870669566e-02       5.251396009048e-01 
       5.866042680613e-02       4.246411860630e-01 
       6.142798932958e-02       3.437797269112e-01 
       6.418496440164e-02       2.783206113631e-01 
       6.694418833788e-02       2.249125677442e-01 
       6.971731106057e-02       1.809555196096e-01 
       7.251476155766e-02       1.444674202797e-01 
       7.534587671527e-02       1.139589959845e-01 
       7.821907666265e-02       8.834261282918e-02 
       8.114203772912e-02       6.684382522816e-02 
       8.412184535029e-02       4.893381889733e-02 
       8.716512279304e-02       3.425385149685e-02 
       9.027813695930e-02       2.255196404547e-02 
       9.346688431697e-02       1.361673297009e-02 
       9.673716028276e-02       7.221121988481e-03 
       1.000946150830e-01       3.078471635598e-03 
       1.035447986537e-01       8.252764047560e-04 
       1.070931966762e-01       2.721939378713e-05 
       1.107452594425e-01       2.136391956252e-04 
       1.145064249153e-01       9.296892051969e-04 
       1.183821370918e-01       1.791504828906e-03 
       1.223778605862e-01       2.530011556534e-03 
       1.264990921987e-01       3.007433779803e-03 
       1.307513701367e-01       3.203826434153e-03 
       1.351402814784e-01       3.179351085952e-03 
       1.396714684203e-01       3.027092123555e-03 
       1.443506338194e-01       2.833836586058e-03 
       1.491835465229e-01       2.655534853037e-03 
       1.541760469708e-01       2.511803996274e-03 
       1.593340535561e-01       2.388089123738e-03 
       1.646635702297e-01       2.246611277259e-03 
       1.701706958456e-01       2.042613372488e-03 
       1.758616357459e-01       1.747978963809e-03 
       1.817427160982e-01       1.371692311965e-03 
       1.878204015065e-01       9.605066464329e-04 
       1.941013164283e-01       5.857150857015e-04 
       2.005922709503e-01       3.072842256455e-04 
       2.073002914972e-01       1.380510162985e-04 
       2.142326570816e-01       5.273820142459e-05 
       2.213969417533e-01       1.696984252907e-05 
       2.288010639706e-01       4.272587073216e-06 
       2.364533437147e-01       2.906077284474e-07 
       2.443625682930e-01       1.045104308150e-06 
       2.525380679504e-01       7.609643934201e-06 
       2.609898026346e-01       1.993315637263e-05 
       2.697284615565e-01       3.341123032794e-05 
       2.787655775689e-01       3.943707418276e-05 
       2.881136588829e-01       3.491538592186e-05 
       2.977863412677e-01       2.558479376076e-05 
       3.077985646929e-01       1.711291943394e-05 
       3.181667794071e-01       1.194663089125e-05 
       3.289091877812e-01       8.902492575463e-06 
       3.400460299658e-01       5.960857202396e-06 
       3.515999236474e-01       2.974935099440e-06 
       3.635962711085e-01       7.824669712908e-07 
       3.760637506334e-01       4.732909106083e-08 
       3.890349143879e-01       3.581473200464e-08 
       4.025469216825e-01       1.539015180896e-07 
       4.166424456376e-01       3.282683347449e-07 
       4.313708035863e-01       5.116720647535e-07 
       4.467893782977e-01       5.879211696157e-07 
       4.629654199664e-01       4.626352526368e-07 
       4.799783501994e-01       2.893620465413e-07 
       4.979227319373e-01       1.808993767591e-07 
       5.169121270864e-01       9.105949499687e-08 
       5.370841404489e-01       2.575279784994e-08 
       5.586070464571e-01       3.261037597030e-09 
       5.816885094930e-01       4.751810621388e-11 
       6.065870144995e-01       2.260484037686e-09 
       6.336266468475e-01       3.028879025120e-09 
       6.632156059511e-01       1.652506818597e-09 
       6.958678639263e-01       2.480801976755e-10 
       7.322247985589e-01       4.082507354171e-11 
       7.730680195114e-01       5.234984805886e-10 
       8.193049553677e-01       6.880654135505e-10 
       8.718988016039e-01       5.423302332613e-10 
       9.317218031082e-01       3.034414235404e-10 
       9.993660908989e-01       1.307089526110e-10 
       1.075037110174e+00       5.884104749270e-11 
       1.158653485707e+00       6.027597265156e-11 
       1.250099157308e+00       4.138159187359e-11 
       1.349432401273e+00       2.551935173748e-11 
       1.456947457397e+00       1.862758844270e-11 
       1.573135111331e+00       1.124182147458e-11 
       1.698621895592e+00       8.213539913613e-12 
       1.834127512934e+00       3.393625186078e-12 
       1.980444934528e+00       2.852414892237e-12 
       2.138435191726e+00       1.606715649838e-12 
       2.309029199186e+00       1.180778049857e-12 
       2.493232377687e+00       8.193683714370e-13 
       2.692130395285e+00       9.722960068088e-13 
       2.906895534573e+00       8.835928334248e-13 
       3.138793597714e+00       4.690808796169e-13 
       3.389191366484e+00       2.396303711051e-13 
       3.659564657905e+00       7.362894209503e-14 
       3.951507022538e+00       1.067783966179e-14 
       4.266739136701e+00       2.469365283039e-15 
       4.607118943941e+00       2.634619677191e-15 
       4.974652605557e+00       2.934941605404e-14 
       5.371506324689e+00       4.708736172338e-14 
       5.800019113685e+00       3.226718698337e-14 
       6.262716579983e+00       3.226082093409e-13 
       6.762325811764e+00       1.043322265040e-14 
       7.301791451110e+00       3.770371817209e-15 
       7.884293049406e+00       6.312864096769e-15 
       8.513263807261e+00       4.136515693184e-14 
       9.192410809424e+00       3.415056789516e-12 
       9.925736873929e+00       3.318580246205e-14 
       1.071756414427e+01       8.172321113818e-13 
       1.157255956364e+01       3.749283993955e-13 
       1.249576238137e+01       6.651643726265e-13 
       1.349261385375e+01       2.036047734210e-13 
       1.456898931416e+01       1.781077755081e-12 
       1.573123280165e+01       3.334086608454e-14 
       1.698619445202e+01       3.956579835311e-14 
       1.834127087176e+01       1.498159714227e-13 
       1.980444873285e+01       3.261528971585e-13 
       2.138435184532e+01       9.078665926165e-13 
       2.309029198506e+01       1.205825855285e-14 
       2.493232377636e+01       1.487085638871e-12 
       2.692130395282e+01       6.704975427723e-12 
       2.906895534573e+01       3.567563400833e-13 
       3.138793597714e+01       1.581939617300e-12 
       3.389191366484e+01       6.224113227534e-13 
       3.659564657905e+01       3.620269162985e-15 
       3.951507022538e+01       2.699223762374e-12 
       4.266739136701e+01       8.820309937690e-13 
       4.607118943941e+01       1.051285773780e-12 
       4.974652605557e+01       9.842300238249e-17 
       5.371506324689e+01       2.335192556818e-11 
       5.800019113685e+01       3.575056749431e-12 
       6.262716579983e+01       4.846168848786e-13 
       6.762325811764e+01       8.316282120225e-12 
       7.301791451110e+01       3.197035709674e-12 
       7.884293049406e+01       7.042232877854e-13 
       8.513263807261e+01       1.322208544719e-13 
       9.192410809424e+01       2.708398640877e-12 
       9.925736873929e+01       1.585729972665e-11 
       1.071756414427e+02       7.922644319589e-13 
       1.157255956364e+02       1.328001856345e-12 
       1.249576238137e+02       1.691898785480e-11 
       1.349261385375e+02       1.062366396646e-11 
