# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679269798765e+03 
       2.288010639706e-01       1.563835687531e+03 
       2.364533437147e-01       1.472671946176e+03 
       2.443625682930e-01       1.401504979472e+03 
       2.525380679504e-01       1.338416970509e+03 
       2.609898026346e-01       1.270899525304e+03 
       2.697284615565e-01       1.193355943057e+03 
       2.787655775689e-01       1.109332873672e+03 
       2.881136588829e-01       1.028761595570e+03 
       2.977863412677e-01       9.604747193427e+02 
       3.077985646929e-01       9.050154460124e+02 
       3.181667794071e-01       8.561377339276e+02 
       3.289091877812e-01       8.061798749534e+02 
       3.400460299658e-01       7.523825141143e+02 
       3.515999236474e-01       6.989153178001e+02 
       3.635962711085e-01       6.510576054390e+02 
       3.760637506334e-01       6.101187153462e+02 
       3.890349143879e-01       5.721267262566e+02 
       4.025469216825e-01       5.337756601644e+02 
       4.166424456376e-01       4.956241864800e+02 
       4.313708035863e-01       4.604650085423e+02 
       4.467893782977e-01       4.287689234278e+02 
       4.629654199664e-01       3.987690896969e+02 
       4.799783501994e-01       3.692357431149e+02 
       4.979227319373e-01       3.412369945590e+02 
       5.169121270864e-01       3.154781132058e+02 
       5.370841404489e-01       2.908313005769e+02 
       5.586070464571e-01       2.671016877553e+02 
       5.816885094930e-01       2.448044577127e+02 
       6.065870144995e-01       2.235655690675e+02 
       6.336266468475e-01       2.032085657140e+02 
       6.632156059511e-01       1.838771011248e+02 
       6.958678639263e-01       1.653528179828e+02 
       7.322247985589e-01       1.476936733574e+02 
       7.730680195114e-01       1.308323492077e+02 
       8.193049553677e-01       1.148299760535e+02 
       8.718988016039e-01       9.976111108699e+01 
       9.317218031082e-01       8.577641674459e+01 
       9.993660908989e-01       7.305310996984e+01 
       1.075037110174e+00       6.173413709829e+01 
       1.158653485707e+00       5.187708622629e+01 
       1.250099157308e+00       4.343830287694e+01 
       1.349432401273e+00       3.628728098530e+01 
       1.456947457397e+00       3.026583062173e+01 
       1.573135111331e+00       2.521222879573e+01 
       1.698621895592e+00       2.097938658860e+01 
       1.834127512934e+00       1.743949890741e+01 
       1.980444934528e+00       1.448262610118e+01 
       2.138435191726e+00       1.201561734662e+01 
       2.309029199186e+00       9.959497921582e+00 
       2.493232377687e+00       8.247884214314e+00 
       2.692130395285e+00       6.824318543495e+00 
       2.906895534573e+00       5.641587874863e+00 
       3.138793597714e+00       4.659798305580e+00 
       3.389191366484e+00       3.845537621486e+00 
       3.659564657905e+00       3.170900036233e+00 
       3.951507022538e+00       2.612279593958e+00 
       4.266739136701e+00       2.150145890543e+00 
       4.607118943941e+00       1.768102049929e+00 
       4.974652605557e+00       1.452463649345e+00 
       5.371506324689e+00       1.191848429564e+00 
       5.800019113685e+00       9.767896078680e-01 
       6.262716579983e+00       7.993909730167e-01 
       6.762325811764e+00       6.531206890336e-01 
       7.301791451110e+00       5.325499184809e-01 
       7.884293049406e+00       4.331699165289e-01 
       8.513263807261e+00       3.512631582606e-01 
       9.192410809424e+00       2.837606981022e-01 
       9.925736873929e+00       2.281118446074e-01 
       1.071756414427e+01       1.822324546688e-01 
       1.157255956364e+01       1.444051367790e-01 
       1.249576238137e+01       1.132273541886e-01 
       1.349261385375e+01       8.755593573350e-02 
       1.456898931416e+01       6.647111400057e-02 
       1.573123280165e+01       4.923241954830e-02 
       1.698619445202e+01       3.525746879919e-02 
       1.834127087176e+01       2.409050931425e-02 
       1.980444873285e+01       1.537780379031e-02 
       2.138435184532e+01       8.844566119489e-03 
       2.309029198506e+01       4.265983571630e-03 
       2.493232377636e+01       1.438965184753e-03 
       2.692130395282e+01       1.479306484008e-04 
       2.906895534573e+01       1.339467318798e-04 
       3.138793597714e+01       1.068239073331e-03 
       3.389191366484e+01       2.542766946900e-03 
       3.659564657905e+01       4.089372907225e-03 
       3.951507022538e+01       5.238061852431e-03 
       4.266739136701e+01       5.615091641873e-03 
       4.607118943941e+01       5.061453114083e-03 
       4.974652605557e+01       3.724555429208e-03 
       5.371506324689e+01       2.055824176296e-03 
       5.800019113685e+01       6.619572515012e-04 
       6.262716579983e+01       2.264597878833e-05 
       6.762325811764e+01       2.043847603179e-04 
