# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352445765e+03 
       2.631830745176e-04       1.125468117444e+03 
       2.841785470091e-04       1.211678170590e+03 
       3.068489367268e-04       1.304435234068e+03 
       3.313278604643e-04       1.404223030261e+03 
       3.577595943165e-04       1.511557983066e+03 
       3.862999240274e-04       1.626990787261e+03 
       4.171170631739e-04       1.751107951074e+03 
       4.503926445983e-04       1.884533266103e+03 
       4.863227909323e-04       2.027929207784e+03 
       5.251192705226e-04       2.181998195400e+03 
       5.670107455699e-04       2.347483729753e+03 
       6.122441198393e-04       2.525171327156e+03 
       6.610859938837e-04       2.715889191766e+03 
       7.138242363583e-04       2.920508535426e+03 
       7.707696806873e-04       3.139943419769e+03 
       8.322579570814e-04       3.375149903711e+03 
       8.986514707061e-04       3.627124323046e+03 
       9.703415376577e-04       3.896900377396e+03 
       1.047750691338e-03       4.185544870378e+03 
       1.131335172818e-03       4.494151939657e+03 
       1.221587619877e-03       4.823835684733e+03 
       1.319039970550e-03       5.175721229333e+03 
       1.424266598317e-03       5.550988405239e+03 
       1.537887697396e-03       5.950743034008e+03 
       1.660572938097e-03       6.376057706760e+03 
       1.793045413791e-03       6.827980196593e+03 
       1.936085902737e-03       7.307491633884e+03 
       2.090537469909e-03       7.815481702355e+03 
       2.257310435923e-03       8.352721110931e+03 
       2.437387742372e-03       8.919831114497e+03 
       2.631830745176e-03       9.517248601484e+03 
       2.841785470091e-03       1.014518773778e+04 
       3.068489367268e-03       1.080359791184e+04 
       3.313278604643e-03       1.149211510389e+04 
       3.577595943165e-03       1.221000863334e+04 
       3.862999240274e-03       1.295611754746e+04 
       4.171170631739e-03       1.372878415055e+04 
       4.503926445983e-03       1.452578367895e+04 
       4.863227909323e-03       1.534423352883e+04 
       5.251192705226e-03       1.618063388529e+04 
       5.670107455699e-03       1.703067860380e+04 
       6.122441198393e-03       1.788904215602e+04 
       6.610859938837e-03       1.874955212242e+04 
       7.138242363583e-03       1.960495670137e+04 
       7.707696806873e-03       2.044681928615e+04 
       8.322579570814e-03       2.126544232236e+04 
       8.986514707061e-03       2.204978213927e+04 
       9.703415376577e-03       2.278727863695e+04 
       1.047750691338e-02       2.346392337453e+04 
       1.131335172818e-02       2.406406747312e+04 
       1.221587619877e-02       2.457053162467e+04 
       1.319039970550e-02       2.496474766903e+04 
       1.424266598317e-02       2.522653138141e+04 
       1.537887697392e-02       2.533536979397e+04 
       1.660572938023e-02       2.526997058520e+04 
       1.793045412706e-02       2.500945780066e+04 
       1.936085890181e-02       2.453505781348e+04 
       2.090537352463e-02       2.383087194509e+04 
       2.257309535333e-02       2.288626636584e+04 
       2.437382002918e-02       2.169809744352e+04 
       2.631799944462e-02       2.027308272578e+04 
       2.841644545389e-02       1.863086634929e+04 
       3.067933355377e-02       1.680629017963e+04 
       3.311368470740e-02       1.485196348483e+04 
       3.571840443502e-02       1.283986512691e+04 
       3.847720348444e-02       1.085783790178e+04 
       4.135335538431e-02       8.998782184834e+03 
       4.429361667738e-02       7.339792180389e+03 
       4.724366439141e-02       5.923086195315e+03 
       5.016480835311e-02       4.751629904767e+03 
       5.303989620246e-02       3.801489112430e+03 
       5.586870669566e-02       3.037540443567e+03 
       5.866042680613e-02       2.424469988465e+03 
       6.142798932958e-02       1.931373908409e+03 
       6.418496440164e-02       1.532968766987e+03 
       6.694418833788e-02       1.209308801025e+03 
       6.971731106057e-02       9.448814459497e+02 
       7.251476155766e-02       7.278965291007e+02 
       7.534587671527e-02       5.494880458044e+02 
       7.821907666265e-02       4.031633696206e+02 
       8.114203772912e-02       2.842415894803e+02 
       8.412184535029e-02       1.893976410644e+02 
       8.716512279304e-02       1.162141608649e+02 
       9.027813695930e-02       6.272107366210e+01 
       9.346688431697e-02       2.703989481546e+01 
       9.673716028276e-02       7.030478367043e+00 
       1.000946150830e-01       9.824525804310e-02 
       1.035447986537e-01       3.138710344181e+00 
       1.070931966762e-01       1.269028084627e+01 
       1.107452594425e-01       2.523048800654e+01 
       1.145064249153e-01       3.760049371879e+01 
       1.183821370918e-01       4.738016528429e+01 
       1.223778605862e-01       5.318720351248e+01 
       1.264990921987e-01       5.472392956651e+01 
       1.307513701367e-01       5.260759615391e+01 
       1.351402814784e-01       4.799373168479e+01 
       1.396714684203e-01       4.216863505310e+01 
       1.443506338194e-01       3.619330047011e+01 
       1.491835465229e-01       3.072497335480e+01 
       1.541760469708e-01       2.599284161696e+01 
       1.593340535561e-01       2.190340781141e+01 
       1.646635702297e-01       1.818239375116e+01 
       1.701706958456e-01       1.454698794881e+01 
       1.758616357459e-01       1.087087341774e+01 
       1.817427160982e-01       7.280679534635e+00 
       1.878204015065e-01       4.110086953875e+00 
       1.941013164283e-01       1.758343217053e+00 
       2.005922709503e-01       4.416054500020e-01 
       2.073002914972e-01       1.160363799302e-02 
       2.142326570816e-01       9.527426627946e-02 
       2.213969417533e-01       3.335772418331e-01 
       2.288010639706e-01       5.170504533732e-01 
       2.364533437147e-01       6.116633374011e-01 
       2.443625682930e-01       6.698322240345e-01 
       2.525380679504e-01       7.224197922571e-01 
       2.609898026346e-01       7.590212493217e-01 
       2.697284615565e-01       7.412072350627e-01 
       2.787655775689e-01       6.226850602880e-01 
       2.881136588829e-01       4.252688895698e-01 
       2.977863412677e-01       2.322630445998e-01 
       3.077985646929e-01       9.948510378717e-02 
       3.181667794071e-01       3.384350779234e-02 
       3.289091877812e-01       8.243988529263e-03 
       3.400460299658e-01       2.482241718349e-04 
       3.515999236474e-01       2.797469324377e-03 
       3.635962711085e-01       1.355995861664e-02 
       3.760637506334e-01       2.408560014585e-02 
       3.890349143879e-01       2.662763317055e-02 
       4.025469216825e-01       2.142378336111e-02 
       4.166424456376e-01       1.519176169506e-02 
       4.313708035863e-01       9.689618769827e-03 
       4.467893782977e-01       5.145080099073e-03 
       4.629654199664e-01       1.656394847448e-03 
       4.799783501994e-01       1.451905760843e-04 
       4.979227319373e-01       3.951168250391e-05 
       5.169121270864e-01       2.907241703099e-04 
       5.370841404489e-01       5.297137730838e-04 
       5.586070464571e-01       4.936144801788e-04 
       5.816885094930e-01       2.673459403440e-04 
       6.065870144995e-01       8.394960632138e-05 
       6.336266468475e-01       4.002978215073e-06 
       6.632156059511e-01       1.160582556959e-05 
       6.958678639263e-01       3.466427577150e-05 
       7.322247985589e-01       2.970323543764e-05 
       7.730680195114e-01       1.220630047402e-05 
       8.193049553677e-01       1.327478445465e-06 
       8.718988016039e-01       6.443094795595e-09 
       9.317218031082e-01       2.480089100779e-08 
       9.993660908989e-01       3.185521764940e-07 
       1.075037110174e+00       3.194933782367e-07 
       1.158653485707e+00       2.173503547291e-07 
       1.250099157308e+00       8.820814002775e-08 
       1.349432401273e+00       5.618685419093e-08 
       1.456947457397e+00       4.371073551913e-08 
       1.573135111331e+00       3.178739381633e-08 
       1.698621895592e+00       1.899173631645e-08 
       1.834127512934e+00       8.933515954308e-09 
       1.980444934528e+00       1.165475784730e-08 
       2.138435191726e+00       6.679714499962e-09 
       2.309029199186e+00       1.140379244603e-08 
       2.493232377687e+00       7.314684751211e-10 
       2.692130395285e+00       7.849942831722e-09 
       2.906895534573e+00       1.010531839749e-08 
       3.138793597714e+00       2.414137601806e-09 
       3.389191366484e+00       7.514623015739e-09 
       3.659564657905e+00       2.219758231701e-10 
       3.951507022538e+00       6.699110373579e-11 
       4.266739136701e+00       7.451207973346e-09 
       4.607118943941e+00       3.604904932134e-10 
       4.974652605557e+00       3.931717823635e-11 
       5.371506324689e+00       4.082281758650e-10 
       5.800019113685e+00       6.387892563916e-09 
       6.262716579983e+00       2.369726802612e-11 
       6.762325811764e+00       1.674640218782e-10 
       7.301791451110e+00       1.234427256292e-08 
       7.884293049406e+00       4.147012775439e-08 
       8.513263807261e+00       1.092163783747e-11 
       9.192410809424e+00       2.194619231400e-10 
       9.925736873929e+00       8.660557341990e-09 
       1.071756414427e+01       1.559047222684e-09 
       1.157255956364e+01       8.664289341807e-10 
       1.249576238137e+01       7.454472926700e-09 
       1.349261385375e+01       3.534565646560e-08 
       1.456898931416e+01       8.907409981903e-08 
       1.573123280165e+01       2.270867701606e-07 
       1.698619445202e+01       6.027467681730e-10 
       1.834127087176e+01       2.346030256143e-08 
       1.980444873285e+01       6.378035755238e-08 
       2.138435184532e+01       3.095459053323e-09 
       2.309029198506e+01       2.569137002478e-09 
       2.493232377636e+01       1.288094858384e-08 
       2.692130395282e+01       3.680278152191e-08 
       2.906895534573e+01       4.202461469652e-08 
       3.138793597714e+01       2.574160959730e-12 
       3.389191366484e+01       1.855165621623e-07 
       3.659564657905e+01       2.909502682222e-10 
       3.951507022538e+01       7.140697265703e-08 
       4.266739136701e+01       8.224430758475e-08 
       4.607118943941e+01       1.269009541574e-10 
       4.974652605557e+01       8.888064735249e-09 
       5.371506324689e+01       8.488693443574e-11 
       5.800019113685e+01       1.272261798977e-09 
       6.262716579983e+01       2.915739963186e-09 
       6.762325811764e+01       6.647768048572e-09 
       7.301791451110e+01       4.298317191131e-08 
       7.884293049406e+01       3.371589262689e-08 
       8.513263807261e+01       4.549266158653e-08 
       9.192410809424e+01       1.876334086319e-09 
       9.925736873929e+01       1.042627034627e-08 
       1.071756414427e+02       1.975591769922e-08 
       1.157255956364e+02       5.628832412131e-09 
       1.249576238137e+02       2.098371902120e-09 
       1.349261385375e+02       6.537359311459e-09 
