# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125821e+04 
       6.610859938837e-03       1.877461998114e+04 
       7.138242363583e-03       1.963874652327e+04 
       7.707696806873e-03       2.049217387763e+04 
       8.322579570814e-03       2.132608017959e+04 
       8.986514707061e-03       2.213056723443e+04 
       9.703415376577e-03       2.289447304496e+04 
       1.047750691338e-02       2.360549535185e+04 
       1.131335172818e-02       2.425024136794e+04 
       1.221587619877e-02       2.481424719561e+04 
       1.319039970550e-02       2.528219980363e+04 
       1.424266598317e-02       2.563815149627e+04 
       1.537887697392e-02       2.586607641288e+04 
       1.660572938023e-02       2.595027162439e+04 
       1.793045412706e-02       2.587635626338e+04 
       1.936085890181e-02       2.563219858428e+04 
       2.090537352463e-02       2.520936190768e+04 
       2.257309535333e-02       2.460445542749e+04 
       2.437382002918e-02       2.382088953176e+04 
       2.631799944462e-02       2.287045038223e+04 
       2.841644545389e-02       2.177450837156e+04 
       3.067933355377e-02       2.056557070473e+04 
       3.311368470740e-02       1.928732105791e+04 
       3.571840443502e-02       1.799402535824e+04 
       3.847720348444e-02       1.674684447865e+04 
       4.135335538431e-02       1.560460638481e+04 
       4.429361667738e-02       1.461037848650e+04 
       4.724366439141e-02       1.378056042479e+04 
       5.016480835311e-02       1.310508908853e+04 
       5.303989620246e-02       1.255718281871e+04 
       5.586870669566e-02       1.210424701940e+04 
       5.866042680613e-02       1.171465911607e+04 
       6.142798932958e-02       1.136047187397e+04 
       6.418496440164e-02       1.101857112736e+04 
       6.694418833788e-02       1.067068961079e+04 
       6.971731106057e-02       1.030358309441e+04 
       7.251476155766e-02       9.909003090124e+03 
       7.534587671527e-02       9.483778225543e+03 
       7.821907666265e-02       9.029492788066e+03 
       8.114203772912e-02       8.552330728820e+03 
       8.412184535029e-02       8.061945293175e+03 
       8.716512279304e-02       7.570774523803e+03 
       9.027813695930e-02       7.092507788462e+03 
       9.346688431697e-02       6.640504066072e+03 
       9.673716028276e-02       6.226702122351e+03 
       1.000946150830e-01       5.859943149502e+03 
       1.035447986537e-01       5.545243945934e+03 
       1.070931966762e-01       5.283126675810e+03 
       1.107452594425e-01       5.069424253288e+03 
       1.145064249153e-01       4.895248791801e+03 
       1.183821370918e-01       4.747844702663e+03 
       1.223778605862e-01       4.611739138462e+03 
       1.264990921987e-01       4.470625628851e+03 
       1.307513701367e-01       4.310273951292e+03 
       1.351402814784e-01       4.121391168552e+03 
       1.396714684203e-01       3.902067039936e+03 
       1.443506338194e-01       3.658636947566e+03 
       1.491835465229e-01       3.404485077922e+03 
       1.541760469708e-01       3.156669860726e+03 
       1.593340535561e-01       2.931980683801e+03 
       1.646635702297e-01       2.742376154328e+03 
       1.701706958456e-01       2.592255515904e+03 
       1.758616357459e-01       2.477240505081e+03 
       1.817427160982e-01       2.385184919378e+03 
       1.878204015065e-01       2.300359351826e+03 
       1.941013164283e-01       2.205759790279e+03 
       2.005922709503e-01       2.090815376633e+03 
       2.073002914972e-01       1.956464909570e+03 
       2.142326570816e-01       1.814190869744e+03 
       2.213969417533e-01       1.679297072736e+03 
       2.288010639706e-01       1.563846826706e+03 
       2.364533437147e-01       1.472686023091e+03 
       2.443625682930e-01       1.401517736941e+03 
       2.525380679504e-01       1.338415061401e+03 
       2.609898026346e-01       1.270901796286e+03 
       2.697284615565e-01       1.193383507719e+03 
       2.787655775689e-01       1.109337610459e+03 
       2.881136588829e-01       1.028770076091e+03 
       2.977863412677e-01       9.604809627497e+02 
       3.077985646929e-01       9.050235578917e+02 
       3.181667794071e-01       8.561446802271e+02 
       3.289091877812e-01       8.061876496760e+02 
       3.400460299658e-01       7.523900985392e+02 
       3.515999236474e-01       6.989234925194e+02 
       3.635962711085e-01       6.510624750016e+02 
       3.760637506334e-01       6.101227796543e+02 
       3.890349143879e-01       5.721317038644e+02 
       4.025469216825e-01       5.337811282369e+02 
       4.166424456376e-01       4.956310652138e+02 
       4.313708035863e-01       4.604674270712e+02 
       4.467893782977e-01       4.287774526484e+02 
       4.629654199664e-01       3.987719676545e+02 
       4.799783501994e-01       3.692404014259e+02 
       4.979227319373e-01       3.412386346774e+02 
       5.169121270864e-01       3.154830542777e+02 
       5.370841404489e-01       2.908343346338e+02 
       5.586070464571e-01       2.671044094287e+02 
       5.816885094930e-01       2.448080886130e+02 
       6.065870144995e-01       2.235662776252e+02 
       6.336266468475e-01       2.032084926960e+02 
       6.632156059511e-01       1.838769125007e+02 
       6.958678639263e-01       1.653533026098e+02 
       7.322247985589e-01       1.476941115924e+02 
       7.730680195114e-01       1.308322296146e+02 
       8.193049553677e-01       1.148296957852e+02 
       8.718988016039e-01       9.976110735556e+01 
       9.317218031082e-01       8.577607379856e+01 
       9.993660908989e-01       7.305308475606e+01 
       1.075037110174e+00       6.173413652532e+01 
       1.158653485707e+00       5.187708482777e+01 
       1.250099157308e+00       4.343833468157e+01 
       1.349432401273e+00       3.628748919840e+01 
       1.456947457397e+00       3.026613731962e+01 
       1.573135111331e+00       2.521257150815e+01 
       1.698621895592e+00       2.098000783472e+01 
       1.834127512934e+00       1.744036308690e+01 
       1.980444934528e+00       1.448361285904e+01 
       2.138435191726e+00       1.201684882954e+01 
       2.309029199186e+00       9.961063642796e+00 
       2.493232377687e+00       8.249745728572e+00 
       2.692130395285e+00       6.826468444854e+00 
       2.906895534573e+00       5.644096427712e+00 
       3.138793597714e+00       4.662738332252e+00 
       3.389191366484e+00       3.848930280637e+00 
       3.659564657905e+00       3.174783081355e+00 
       3.951507022538e+00       2.616707438630e+00 
       4.266739136701e+00       2.155176498205e+00 
       4.607118943941e+00       1.773755799289e+00 
       4.974652605557e+00       1.458817305633e+00 
       5.371506324689e+00       1.198965687382e+00 
       5.800019113685e+00       9.847185835800e-01 
       6.262716579983e+00       8.081997299881e-01 
       6.762325811764e+00       6.628685026303e-01 
       7.301791451110e+00       5.432995999658e-01 
       7.884293049406e+00       4.449852800721e-01 
       8.513263807261e+00       3.642045587927e-01 
       9.192410809424e+00       2.978690688844e-01 
       9.925736873929e+00       2.434280108670e-01 
       1.071756414427e+01       1.987808352676e-01 
       1.157255956364e+01       1.621819979911e-01 
       1.249576238137e+01       1.322014032709e-01 
       1.349261385375e+01       1.076549215937e-01 
       1.456898931416e+01       8.757201336632e-02 
       1.573123280165e+01       7.114959983273e-02 
       1.698619445202e+01       5.772818837437e-02 
       1.834127087176e+01       4.676752689766e-02 
       1.980444873285e+01       3.782215000617e-02 
       2.138435184532e+01       3.052732854797e-02 
       2.309029198506e+01       2.458294023733e-02 
       2.493232377636e+01       1.974346444036e-02 
       2.692130395282e+01       1.580759719516e-02 
       2.906895534573e+01       1.261096475374e-02 
       3.138793597714e+01       1.001799505298e-02 
       3.389191366484e+01       7.918571180455e-03 
       3.659564657905e+01       6.222500116066e-03 
       3.951507022538e+01       4.855656847975e-03 
       4.266739136701e+01       3.757791674533e-03 
       4.607118943941e+01       2.879576830725e-03 
       4.974652605557e+01       2.180810878066e-03 
       5.371506324689e+01       1.628296433652e-03 
       5.800019113685e+01       1.195019676767e-03 
       6.262716579983e+01       8.588112536206e-04 
       6.762325811764e+01       6.013279814041e-04 
       7.301791451110e+01       4.074757111566e-04 
       7.884293049406e+01       2.648369602013e-04 
       8.513263807261e+01       1.628413238861e-04 
       9.192410809424e+01       9.273979561768e-05 
       9.925736873929e+01       4.714824845610e-05 
       1.071756414427e+02       1.990608169716e-05 
       1.157255956364e+02       5.784886384340e-06 
       1.249576238137e+02       4.733606147795e-07 
       1.349261385375e+02       4.884205905889e-07 
