# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483596531331e+03 
       7.821907666265e-02       9.029305738335e+03 
       8.114203772912e-02       8.552117423621e+03 
       8.412184535029e-02       8.061940397314e+03 
       8.716512279304e-02       7.570766057622e+03 
       9.027813695930e-02       7.092456410578e+03 
       9.346688431697e-02       6.640512424442e+03 
       9.673716028276e-02       6.226706997277e+03 
       1.000946150830e-01       5.859932553786e+03 
       1.035447986537e-01       5.545238558048e+03 
       1.070931966762e-01       5.283148718367e+03 
       1.107452594425e-01       5.069447296632e+03 
       1.145064249153e-01       4.895255962101e+03 
       1.183821370918e-01       4.747819434142e+03 
       1.223778605862e-01       4.611715162268e+03 
       1.264990921987e-01       4.470598827638e+03 
       1.307513701367e-01       4.310268562236e+03 
       1.351402814784e-01       4.121376014554e+03 
       1.396714684203e-01       3.902045173169e+03 
       1.443506338194e-01       3.658643449635e+03 
       1.491835465229e-01       3.404460421356e+03 
       1.541760469708e-01       3.156623284855e+03 
       1.593340535561e-01       2.931913593466e+03 
       1.646635702297e-01       2.742332782426e+03 
       1.701706958456e-01       2.592219220457e+03 
       1.758616357459e-01       2.477194563107e+03 
       1.817427160982e-01       2.385139763351e+03 
       1.878204015065e-01       2.300320957408e+03 
       1.941013164283e-01       2.205754029033e+03 
       2.005922709503e-01       2.090817867999e+03 
       2.073002914972e-01       1.956439406324e+03 
       2.142326570816e-01       1.814154405894e+03 
       2.213969417533e-01       1.679250510172e+03 
       2.288010639706e-01       1.563821891542e+03 
       2.364533437147e-01       1.472644000525e+03 
       2.443625682930e-01       1.401486590667e+03 
       2.525380679504e-01       1.338393313206e+03 
       2.609898026346e-01       1.270871153560e+03 
       2.697284615565e-01       1.193324977465e+03 
       2.787655775689e-01       1.109301150722e+03 
       2.881136588829e-01       1.028733977261e+03 
       2.977863412677e-01       9.604456926370e+02 
       3.077985646929e-01       9.049858449157e+02 
       3.181667794071e-01       8.561047299254e+02 
       3.289091877812e-01       8.061445420511e+02 
       3.400460299658e-01       7.523481728304e+02 
       3.515999236474e-01       6.988810488274e+02 
       3.635962711085e-01       6.510216094864e+02 
       3.760637506334e-01       6.100831654003e+02 
       3.890349143879e-01       5.720909652756e+02 
       4.025469216825e-01       5.337382356651e+02 
       4.166424456376e-01       4.955846190549e+02 
       4.313708035863e-01       4.604274820345e+02 
       4.467893782977e-01       4.287312084142e+02 
       4.629654199664e-01       3.987284819191e+02 
       4.799783501994e-01       3.691954831924e+02 
       4.979227319373e-01       3.411950172947e+02 
       5.169121270864e-01       3.154358493146e+02 
       5.370841404489e-01       2.907877095683e+02 
       5.586070464571e-01       2.670587459396e+02 
       5.816885094930e-01       2.447610340563e+02 
       6.065870144995e-01       2.235212108844e+02 
       6.336266468475e-01       2.031625854606e+02 
       6.632156059511e-01       1.838304268071e+02 
       6.958678639263e-01       1.653051084063e+02 
       7.322247985589e-01       1.476452270103e+02 
       7.730680195114e-01       1.307824989091e+02 
       8.193049553677e-01       1.147792951350e+02 
       8.718988016039e-01       9.970971393814e+01 
       9.317218031082e-01       8.572298235179e+01 
       9.993660908989e-01       7.299838394627e+01 
       1.075037110174e+00       6.167811725098e+01 
       1.158653485707e+00       5.181967482596e+01 
       1.250099157308e+00       4.337872702403e+01 
       1.349432401273e+00       3.622612590943e+01 
       1.456947457397e+00       3.020284823852e+01 
       1.573135111331e+00       2.514714494584e+01 
       1.698621895592e+00       2.091232136132e+01 
       1.834127512934e+00       1.737022957142e+01 
       1.980444934528e+00       1.441096292501e+01 
       2.138435191726e+00       1.194142920493e+01 
       2.309029199186e+00       9.882654293302e+00 
       2.493232377687e+00       8.168174501304e+00 
       2.692130395285e+00       6.741533358567e+00 
       2.906895534573e+00       5.555437217894e+00 
       3.138793597714e+00       4.570144883906e+00 
       3.389191366484e+00       3.752183989849e+00 
       3.659564657905e+00       3.073530817448e+00 
       3.951507022538e+00       2.510695054342e+00 
       4.266739136701e+00       2.044294119937e+00 
       4.607118943941e+00       1.657722587232e+00 
       4.974652605557e+00       1.337572954971e+00 
       5.371506324689e+00       1.072439840034e+00 
       5.800019113685e+00       8.530088748856e-01 
       6.262716579983e+00       6.715602382667e-01 
       6.762325811764e+00       5.217714589267e-01 
       7.301791451110e+00       3.984758952404e-01 
       7.884293049406e+00       2.974966285327e-01 
       8.513263807261e+00       2.154790657123e-01 
       9.192410809424e+00       1.497650615121e-01 
       9.925736873929e+00       9.823465605375e-02 
       1.071756414427e+01       5.918764519164e-02 
       1.157255956364e+01       3.119144819623e-02 
       1.249576238137e+01       1.293016445951e-02 
       1.349261385375e+01       3.047841463950e-03 
       1.456898931416e+01       4.230931342176e-06 
       1.573123280165e+01       1.977993013081e-03 
       1.698619445202e+01       6.867216617008e-03 
       1.834127087176e+01       1.243287308070e-02 
       1.980444873285e+01       1.660850500577e-02 
       2.138435184532e+01       1.793752740026e-02 
       2.309029198506e+01       1.599362967102e-02 
       2.493232377636e+01       1.156266115774e-02 
       2.692130395282e+01       6.356733680296e-03 
       2.906895534573e+01       2.233146099214e-03 
       3.138793597714e+01       2.395971724471e-04 
       3.389191366484e+01       1.007086524981e-04 
       3.659564657905e+01       6.235417179758e-04 
       3.951507022538e+01       7.732682714040e-04 
       4.266739136701e+01       4.309521820645e-04 
       4.607118943941e+01       8.643092892529e-05 
       4.974652605557e+01       1.125186644316e-08 
       5.371506324689e+01       1.081693043456e-05 
       5.800019113685e+01       6.431643971798e-07 
       6.262716579983e+01       8.000267890524e-06 
       6.762325811764e+01       1.024571679827e-05 
