# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278692e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150024e+03 
       1.793045413791e-03       6.828075236557e+03 
       1.936085902737e-03       7.307627051020e+03 
       2.090537469909e-03       7.815673959021e+03 
       2.257310435923e-03       8.352992922954e+03 
       2.437387742372e-03       8.920214306337e+03 
       2.631830745176e-03       9.517787166695e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239522e+04 
       3.577595943165e-03       1.221204586878e+04 
       3.862999240274e-03       1.295893666527e+04 
       4.171170631739e-03       1.373267338673e+04 
       4.503926445983e-03       1.453113500120e+04 
       4.863227909323e-03       1.535157112002e+04 
       5.251192705226e-03       1.619066134559e+04 
       5.670107455699e-03       1.704433880715e+04 
       6.122441198393e-03       1.790758138032e+04 
       6.610859938837e-03       1.877462003983e+04 
       7.138242363583e-03       1.963874691547e+04 
       7.707696806873e-03       2.049217385509e+04 
       8.322579570814e-03       2.132612172888e+04 
       8.986514707061e-03       2.213056618650e+04 
       9.703415376577e-03       2.289447438874e+04 
       1.047750691338e-02       2.360549503904e+04 
       1.131335172818e-02       2.425023811573e+04 
       1.221587619877e-02       2.481424712817e+04 
       1.319039970550e-02       2.528220761287e+04 
       1.424266598317e-02       2.563815266756e+04 
       1.537887697392e-02       2.586608492723e+04 
       1.660572938023e-02       2.595029713757e+04 
       1.793045412706e-02       2.587638181320e+04 
       1.936085890181e-02       2.563220320274e+04 
       2.090537352463e-02       2.520937268106e+04 
       2.257309535333e-02       2.460461672925e+04 
       2.437382002918e-02       2.382086914808e+04 
       2.631799944462e-02       2.287039906819e+04 
       2.841644545389e-02       2.177446140324e+04 
       3.067933355377e-02       2.056553890869e+04 
       3.311368470740e-02       1.928724203155e+04 
       3.571840443502e-02       1.799398447768e+04 
       3.847720348444e-02       1.674686681634e+04 
       4.135335538431e-02       1.560454970502e+04 
       4.429361667738e-02       1.461029342254e+04 
       4.724366439141e-02       1.378051611138e+04 
       5.016480835311e-02       1.310504613550e+04 
       5.303989620246e-02       1.255715672253e+04 
       5.586870669566e-02       1.210423513769e+04 
       5.866042680613e-02       1.171466607036e+04 
       6.142798932958e-02       1.136049954819e+04 
       6.418496440164e-02       1.101860812156e+04 
       6.694418833788e-02       1.067068516095e+04 
       6.971731106057e-02       1.030342518222e+04 
       7.251476155766e-02       9.909070273315e+03 
       7.534587671527e-02       9.483666302650e+03 
       7.821907666265e-02       9.029347675538e+03 
       8.114203772912e-02       8.552152969053e+03 
       8.412184535029e-02       8.061956023683e+03 
       8.716512279304e-02       7.570779186772e+03 
       9.027813695930e-02       7.092496038395e+03 
       9.346688431697e-02       6.640518953212e+03 
       9.673716028276e-02       6.226716794622e+03 
       1.000946150830e-01       5.859944504874e+03 
       1.035447986537e-01       5.545250007480e+03 
       1.070931966762e-01       5.283155325930e+03 
       1.107452594425e-01       5.069455687706e+03 
       1.145064249153e-01       4.895273433919e+03 
       1.183821370918e-01       4.747843905693e+03 
       1.223778605862e-01       4.611730633116e+03 
       1.264990921987e-01       4.470620321582e+03 
       1.307513701367e-01       4.310281384682e+03 
       1.351402814784e-01       4.121396344733e+03 
       1.396714684203e-01       3.902056464841e+03 
       1.443506338194e-01       3.658654500501e+03 
       1.491835465229e-01       3.404472797240e+03 
       1.541760469708e-01       3.156642320058e+03 
       1.593340535561e-01       2.931933596324e+03 
       1.646635702297e-01       2.742356305745e+03 
       1.701706958456e-01       2.592232070394e+03 
       1.758616357459e-01       2.477215273206e+03 
       1.817427160982e-01       2.385162678358e+03 
       1.878204015065e-01       2.300345317465e+03 
       1.941013164283e-01       2.205774663513e+03 
       2.005922709503e-01       2.090842906692e+03 
       2.073002914972e-01       1.956462186493e+03 
       2.142326570816e-01       1.814173303208e+03 
       2.213969417533e-01       1.679274661087e+03 
       2.288010639706e-01       1.563846235130e+03 
       2.364533437147e-01       1.472669541910e+03 
       2.443625682930e-01       1.401512287228e+03 
       2.525380679504e-01       1.338419067847e+03 
       2.609898026346e-01       1.270898357784e+03 
       2.697284615565e-01       1.193358438151e+03 
       2.787655775689e-01       1.109330519411e+03 
       2.881136588829e-01       1.028761572620e+03 
       2.977863412677e-01       9.604742673065e+02 
       3.077985646929e-01       9.050146273111e+02 
       3.181667794071e-01       8.561339090674e+02 
       3.289091877812e-01       8.061792033361e+02 
       3.400460299658e-01       7.523805617798e+02 
       3.515999236474e-01       6.989131121952e+02 
       3.635962711085e-01       6.510571655548e+02 
       3.760637506334e-01       6.101168840149e+02 
       3.890349143879e-01       5.721257490992e+02 
       4.025469216825e-01       5.337742890769e+02 
       4.166424456376e-01       4.956217170026e+02 
       4.313708035863e-01       4.604630389276e+02 
       4.467893782977e-01       4.287677031608e+02 
       4.629654199664e-01       3.987670196001e+02 
       4.799783501994e-01       3.692336470911e+02 
       4.979227319373e-01       3.412345076834e+02 
       5.169121270864e-01       3.154760194962e+02 
       5.370841404489e-01       2.908284795530e+02 
       5.586070464571e-01       2.670989130715e+02 
       5.816885094930e-01       2.448032915425e+02 
       6.065870144995e-01       2.235637982474e+02 
       6.336266468475e-01       2.032061336244e+02 
       6.632156059511e-01       1.838747787677e+02 
       6.958678639263e-01       1.653512466130e+02 
       7.322247985589e-01       1.476923525374e+02 
       7.730680195114e-01       1.308310860458e+02 
       8.193049553677e-01       1.148286152049e+02 
       8.718988016039e-01       9.976012423398e+01 
       9.317218031082e-01       8.577459940226e+01 
       9.993660908989e-01       7.305166005551e+01 
       1.075037110174e+00       6.173290660689e+01 
       1.158653485707e+00       5.187593596189e+01 
       1.250099157308e+00       4.343725481845e+01 
       1.349432401273e+00       3.628605268982e+01 
       1.456947457397e+00       3.026517761903e+01 
       1.573135111331e+00       2.521170464819e+01 
       1.698621895592e+00       2.097919976072e+01 
       1.834127512934e+00       1.743955266395e+01 
       1.980444934528e+00       1.448288036507e+01 
       2.138435191726e+00       1.201617337971e+01 
       2.309029199186e+00       9.960484314325e+00 
       2.493232377687e+00       8.249146476301e+00 
       2.692130395285e+00       6.825915067625e+00 
       2.906895534573e+00       5.643620006395e+00 
       3.138793597714e+00       4.662263184725e+00 
       3.389191366484e+00       3.848550262635e+00 
       3.659564657905e+00       3.174423359190e+00 
       3.951507022538e+00       2.616373455093e+00 
       4.266739136701e+00       2.154911362972e+00 
       4.607118943941e+00       1.773519877152e+00 
       4.974652605557e+00       1.458623613776e+00 
       5.371506324689e+00       1.198809748835e+00 
       5.800019113685e+00       9.845957460422e-01 
       6.262716579983e+00       8.081118051826e-01 
       6.762325811764e+00       6.628105584762e-01 
       7.301791451110e+00       5.432723691412e-01 
       7.884293049406e+00       4.449887193224e-01 
       8.513263807261e+00       3.642367000047e-01 
       9.192410809424e+00       2.979288360393e-01 
       9.925736873929e+00       2.435097730172e-01 
       1.071756414427e+01       1.988881869800e-01 
       1.157255956364e+01       1.623135591894e-01 
       1.249576238137e+01       1.323547642794e-01 
       1.349261385375e+01       1.078284433226e-01 
       1.456898931416e+01       8.776342802716e-02 
       1.573123280165e+01       7.135701132786e-02 
       1.698619445202e+01       5.795041411370e-02 
       1.834127087176e+01       4.700262714930e-02 
       1.980444873285e+01       3.806785946088e-02 
       2.138435184532e+01       3.078118008766e-02 
       2.309029198506e+01       2.484289043470e-02 
       2.493232377636e+01       2.000734081941e-02 
       2.692130395282e+01       1.607350638693e-02 
       2.906895534573e+01       1.287601679085e-02 
       3.138793597714e+01       1.028007607175e-02 
       3.389191366484e+01       8.175453642339e-03 
       3.659564657905e+01       6.471530844901e-03 
       3.951507022538e+01       5.094908147202e-03 
       4.266739136701e+01       3.985098400920e-03 
       4.607118943941e+01       3.093013824055e-03 
       4.974652605557e+01       2.378464346144e-03 
       5.371506324689e+01       1.808759753752e-03 
       5.800019113685e+01       1.357107408503e-03 
       6.262716579983e+01       1.001681077695e-03 
       6.762325811764e+01       7.247060501637e-04 
       7.301791451110e+01       5.114804937854e-04 
       7.884293049406e+01       3.499991900659e-04 
       8.513263807261e+01       2.302928802249e-04 
       9.192410809424e+01       1.440190269284e-04 
       9.925736873929e+01       8.417126427892e-05 
       1.071756414427e+02       4.477419437067e-05 
       1.157255956364e+02       2.070737724832e-05 
       1.249576238137e+02       7.582420524826e-06 
       1.349261385375e+02       1.697313254798e-06 
