# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       4.111418756532e+00 
       2.437382002918e-02       3.982420949984e+00 
       2.631799944462e-02       3.825168693416e+00 
       2.841644545389e-02       3.643282253189e+00 
       3.067933355377e-02       3.442198710587e+00 
       3.311368470740e-02       3.229241602217e+00 
       3.571840443502e-02       3.013516334717e+00 
       3.847720348444e-02       2.805283941140e+00 
       4.135335538431e-02       2.614410661392e+00 
       4.429361667738e-02       2.448132173453e+00 
       4.724366439141e-02       2.309240632343e+00 
       5.016480835311e-02       2.196115171330e+00 
       5.303989620246e-02       2.104369825671e+00 
       5.586870669566e-02       2.028462547089e+00 
       5.866042680613e-02       1.963155249087e+00 
       6.142798932958e-02       1.903779625853e+00 
       6.418496440164e-02       1.846479098795e+00 
       6.694418833788e-02       1.788197330824e+00 
       6.971731106057e-02       1.726715487764e+00 
       7.251476155766e-02       1.660654141897e+00 
       7.534587671527e-02       1.589469539203e+00 
       7.821907666265e-02       1.513436184963e+00 
       8.114203772912e-02       1.433568286295e+00 
       8.412184535029e-02       1.351491685345e+00 
       8.716512279304e-02       1.269273058779e+00 
       9.027813695930e-02       1.189192372309e+00 
       9.346688431697e-02       1.113500092616e+00 
       9.673716028276e-02       1.044173391515e+00 
       1.000946150830e-01       9.827047672486e-01 
       1.035447986537e-01       9.299357043460e-01 
       1.070931966762e-01       8.859569259227e-01 
       1.107452594425e-01       8.500693190179e-01 
       1.145064249153e-01       8.208013263356e-01 
       1.183821370918e-01       7.960219972150e-01 
       1.223778605862e-01       7.731431542943e-01 
       1.264990921987e-01       7.494492243589e-01 
       1.307513701367e-01       7.225531242945e-01 
       1.351402814784e-01       6.909041710847e-01 
       1.396714684203e-01       6.541761691894e-01 
       1.443506338194e-01       6.134214317898e-01 
       1.491835465229e-01       5.708624040368e-01 
       1.541760469708e-01       5.293592258814e-01 
       1.593340535561e-01       4.917054525819e-01 
       1.646635702297e-01       4.599142252395e-01 
       1.701706958456e-01       4.347217973934e-01 
       1.758616357459e-01       4.154012674113e-01 
       1.817427160982e-01       3.999305063834e-01 
       1.878204015065e-01       3.856748053015e-01 
       1.941013164283e-01       3.698012277831e-01 
       2.005922709503e-01       3.505375167119e-01 
       2.073002914972e-01       3.280341867686e-01 
       2.142326570816e-01       3.042040557740e-01 
       2.213969417533e-01       2.816015786937e-01 
       2.288010639706e-01       2.622460120336e-01 
       2.364533437147e-01       2.469503725418e-01 
       2.443625682930e-01       2.350010351091e-01 
       2.525380679504e-01       2.244049385506e-01 
       2.609898026346e-01       2.130798950729e-01 
       2.697284615565e-01       2.000871516382e-01 
       2.787655775689e-01       1.860045697165e-01 
       2.881136588829e-01       1.725010765071e-01 
       2.977863412677e-01       1.610489737904e-01 
       3.077985646929e-01       1.517428873549e-01 
       3.181667794071e-01       1.435403462414e-01 
       3.289091877812e-01       1.351613879866e-01 
       3.400460299658e-01       1.261431950363e-01 
       3.515999236474e-01       1.171795899748e-01 
       3.635962711085e-01       1.091534510290e-01 
       3.760637506334e-01       1.022848228104e-01 
       3.890349143879e-01       9.591148176788e-02 
       4.025469216825e-01       8.948014452813e-02 
       4.166424456376e-01       8.308259020502e-02 
       4.313708035863e-01       7.718492519103e-02 
       4.467893782977e-01       7.186833015641e-02 
       4.629654199664e-01       6.683496297428e-02 
       4.799783501994e-01       6.188158590732e-02 
       4.979227319373e-01       5.718426516033e-02 
       5.169121270864e-01       5.286291046570e-02 
       5.370841404489e-01       4.872741703404e-02 
       5.586070464571e-01       4.474598496790e-02 
       5.816885094930e-01       4.100445241779e-02 
       6.065870144995e-01       3.743955964061e-02 
       6.336266468475e-01       3.402279874006e-02 
       6.632156059511e-01       3.077759250914e-02 
       6.958678639263e-01       2.766742908055e-02 
       7.322247985589e-01       2.470176242114e-02 
       7.730680195114e-01       2.186936048299e-02 
       8.193049553677e-01       1.918022678519e-02 
       8.718988016039e-01       1.664694283294e-02 
       9.317218031082e-01       1.429450255501e-02 
       9.993660908989e-01       1.215257375628e-02 
       1.075037110174e+00       1.024517144556e-02 
       1.158653485707e+00       8.581985305821e-03 
       1.250099157308e+00       7.155682143015e-03 
       1.349432401273e+00       5.944588094753e-03 
       1.456947457397e+00       4.922156846008e-03 
       1.573135111331e+00       4.061363452526e-03 
       1.698621895592e+00       3.337659304639e-03 
       1.834127512934e+00       2.729726441469e-03 
       1.980444934528e+00       2.219292368749e-03 
       2.138435191726e+00       1.791036918781e-03 
       2.309029199186e+00       1.432028353478e-03 
       2.493232377687e+00       1.131533151577e-03 
       2.692130395285e+00       8.806502015772e-04 
       2.906895534573e+00       6.720082173789e-04 
       3.138793597714e+00       4.998046133530e-04 
       3.389191366484e+00       3.591217831166e-04 
       3.659564657905e+00       2.461655126387e-04 
       3.951507022538e+00       1.578554062111e-04 
       4.266739136701e+00       9.161272288889e-05 
       4.607118943941e+00       4.513631423925e-05 
       4.974652605557e+00       1.620732564338e-05 
       5.371506324689e+00       2.321157916428e-06 
       5.800019113685e+00       5.608244168040e-07 
       6.262716579983e+00       7.469441348044e-06 
       6.762325811764e+00       1.909259410577e-05 
       7.301791451110e+00       3.126148353433e-05 
       7.884293049406e+00       4.013056280731e-05 
       8.513263807261e+00       4.299850255325e-05 
       9.192410809424e+00       3.893194506164e-05 
       9.925736873929e+00       2.918507631786e-05 
       1.071756414427e+01       1.698368519571e-05 
       1.157255956364e+01       6.491437611876e-06 
       1.249576238137e+01       7.557737895671e-07 
       1.349261385375e+01       4.446386696839e-07 
       1.456898931416e+01       3.353273742367e-06 
       1.573123280165e+01       5.896571672997e-06 
       1.698619445202e+01       5.627968257207e-06 
       1.834127087176e+01       3.016484425178e-06 
       1.980444873285e+01       5.643561487295e-07 
       2.138435184532e+01       5.755746717415e-08 
       2.309029198506e+01       7.847355873926e-07 
       2.493232377636e+01       1.015906975451e-06 
       2.692130395282e+01       4.042917062372e-07 
       2.906895534573e+01       2.793350702576e-09 
       3.138793597714e+01       1.415411902974e-07 
       3.389191366484e+01       1.619323883553e-07 
       3.659564657905e+01       2.206498863278e-08 
       3.951507022538e+01       1.849077925577e-08 
       4.266739136701e+01       3.449758416258e-08 
       4.607118943941e+01       1.298352613407e-09 
       4.974652605557e+01       5.349091774043e-09 
       5.371506324689e+01       2.577090842586e-09 
       5.800019113685e+01       6.623243696054e-10 
       6.262716579983e+01       4.105478169127e-10 
       6.762325811764e+01       2.309161426105e-11 
       7.301791451110e+01       2.204764928225e-10 
       7.884293049406e+01       5.040197215660e-10 
       8.513263807261e+01       4.780717557873e-10 
       9.192410809424e+01       6.363628342772e-11 
       9.925736873929e+01       2.954096818491e-10 
       1.071756414427e+02       1.056002022334e-09 
       1.157255956364e+02       1.868776466515e-10 
       1.249576238137e+02       1.326032819740e-09 
       1.349261385375e+02       2.611355513148e-09 
