# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039704e+00 
       3.577595943165e-03       1.908504410194e+00 
       3.862999240274e-03       2.036389468847e+00 
       4.171170631739e-03       2.169898252906e+00 
       4.503926445983e-03       2.308634492091e+00 
       4.863227909323e-03       2.452050674917e+00 
       5.251192705226e-03       2.599434681298e+00 
       5.670107455699e-03       2.749901126660e+00 
       6.122441198393e-03       2.902390058561e+00 
       6.610859938837e-03       3.055671270109e+00 
       7.138242363583e-03       3.208360123191e+00 
       7.707696806873e-03       3.358926651795e+00 
       8.322579570814e-03       3.505726890420e+00 
       8.986514707061e-03       3.647012438579e+00 
       9.703415376577e-03       3.780926180312e+00 
       1.047750691338e-02       3.905492881983e+00 
       1.131335172818e-02       4.018589827768e+00 
       1.221587619877e-02       4.117902891077e+00 
       1.319039970550e-02       4.200917703400e+00 
       1.424266598317e-02       4.264943742932e+00 
       1.537887697392e-02       4.307219674893e+00 
       1.660572938023e-02       4.325062464599e+00 
       1.793045412706e-02       4.316060400714e+00 
       1.936085890181e-02       4.278228942722e+00 
       2.090537352463e-02       4.210204485834e+00 
       2.257309535333e-02       4.111418763052e+00 
       2.437382002918e-02       3.982420953098e+00 
       2.631799944462e-02       3.825168703515e+00 
       2.841644545389e-02       3.643282265872e+00 
       3.067933355377e-02       3.442198726729e+00 
       3.311368470740e-02       3.229241622786e+00 
       3.571840443502e-02       3.013516361249e+00 
       3.847720348444e-02       2.805283975719e+00 
       4.135335538431e-02       2.614410706007e+00 
       4.429361667738e-02       2.448132232037e+00 
       4.724366439141e-02       2.309240706354e+00 
       5.016480835311e-02       2.196115265095e+00 
       5.303989620246e-02       2.104369943182e+00 
       5.586870669566e-02       2.028462692877e+00 
       5.866042680613e-02       1.963155428348e+00 
       6.142798932958e-02       1.903779844550e+00 
       6.418496440164e-02       1.846479363711e+00 
       6.694418833788e-02       1.788197649570e+00 
       6.971731106057e-02       1.726715868797e+00 
       7.251476155766e-02       1.660654594449e+00 
       7.534587671527e-02       1.589470072444e+00 
       7.821907666265e-02       1.513436808907e+00 
       8.114203772912e-02       1.433569012322e+00 
       8.412184535029e-02       1.351492524096e+00 
       8.716512279304e-02       1.269274013802e+00 
       9.027813695930e-02       1.189193464000e+00 
       9.346688431697e-02       1.113501416317e+00 
       9.673716028276e-02       1.044174769383e+00 
       1.000946150830e-01       9.827063112072e-01 
       1.035447986537e-01       9.299370678439e-01 
       1.070931966762e-01       8.859588374253e-01 
       1.107452594425e-01       8.500714215487e-01 
       1.145064249153e-01       8.208036683102e-01 
       1.183821370918e-01       7.960245849740e-01 
       1.223778605862e-01       7.731459988045e-01 
       1.264990921987e-01       7.494524125306e-01 
       1.307513701367e-01       7.225573204065e-01 
       1.351402814784e-01       6.909082162593e-01 
       1.396714684203e-01       6.541805990470e-01 
       1.443506338194e-01       6.134269103504e-01 
       1.491835465229e-01       5.708689468751e-01 
       1.541760469708e-01       5.293642522120e-01 
       1.593340535561e-01       4.917107991311e-01 
       1.646635702297e-01       4.599199007159e-01 
       1.701706958456e-01       4.347278419677e-01 
       1.758616357459e-01       4.154077350398e-01 
       1.817427160982e-01       3.999361417131e-01 
       1.878204015065e-01       3.856852772220e-01 
       1.941013164283e-01       3.698118092769e-01 
       2.005922709503e-01       3.505487813821e-01 
       2.073002914972e-01       3.280463555289e-01 
       2.142326570816e-01       3.042135031815e-01 
       2.213969417533e-01       2.816114491413e-01 
       2.288010639706e-01       2.622566659029e-01 
       2.364533437147e-01       2.469616196280e-01 
       2.443625682930e-01       2.350127576907e-01 
       2.525380679504e-01       2.244201761761e-01 
       2.609898026346e-01       2.130958926460e-01 
       2.697284615565e-01       2.001024027202e-01 
       2.787655775689e-01       1.860197695728e-01 
       2.881136588829e-01       1.725168826533e-01 
       2.977863412677e-01       1.610657230627e-01 
       3.077985646929e-01       1.517602814029e-01 
       3.181667794071e-01       1.435591090531e-01 
       3.289091877812e-01       1.351814956683e-01 
       3.400460299658e-01       1.261641168592e-01 
       3.515999236474e-01       1.172015911292e-01 
       3.635962711085e-01       1.091764898773e-01 
       3.760637506334e-01       1.023089137254e-01 
       3.890349143879e-01       9.593739323022e-02 
       4.025469216825e-01       8.950740440221e-02 
       4.166424456376e-01       8.311141398687e-02 
       4.313708035863e-01       7.721508378668e-02 
       4.467893782977e-01       7.190018325919e-02 
       4.629654199664e-01       6.686848556035e-02 
       4.799783501994e-01       6.191702797836e-02 
       4.979227319373e-01       5.722180547103e-02 
       5.169121270864e-01       5.290239479287e-02 
       5.370841404489e-01       4.876933387176e-02 
       5.586070464571e-01       4.479034186554e-02 
       5.816885094930e-01       4.105133249672e-02 
       6.065870144995e-01       3.748937759298e-02 
       6.336266468475e-01       3.407575238828e-02 
       6.632156059511e-01       3.083406284543e-02 
       6.958678639263e-01       2.772775674856e-02 
       7.322247985589e-01       2.476650027016e-02 
       7.730680195114e-01       2.193894938243e-02 
       8.193049553677e-01       1.925545972681e-02 
       8.718988016039e-01       1.672855318034e-02 
       9.317218031082e-01       1.438344269202e-02 
       9.993660908989e-01       1.224984564058e-02 
       1.075037110174e+00       1.035161293661e-02 
       1.158653485707e+00       8.698733567699e-03 
       1.250099157308e+00       7.283522082336e-03 
       1.349432401273e+00       6.084344167617e-03 
       1.456947457397e+00       5.074519039511e-03 
       1.573135111331e+00       4.227008010169e-03 
       1.698621895592e+00       3.517136274329e-03 
       1.834127512934e+00       2.923482737720e-03 
       1.980444934528e+00       2.427555055010e-03 
       2.138435191726e+00       2.013782655226e-03 
       2.309029199186e+00       1.668926920620e-03 
       2.493232377687e+00       1.381816738907e-03 
       2.692130395285e+00       1.143008375050e-03 
       2.906895534573e+00       9.445870899444e-04 
       3.138793597714e+00       7.798669651104e-04 
       3.389191366484e+00       6.432445106944e-04 
       3.659564657905e+00       5.300202819224e-04 
       3.951507022538e+00       4.362659466907e-04 
       4.266739136701e+00       3.586946293075e-04 
       4.607118943941e+00       2.945464849349e-04 
       4.974652605557e+00       2.415421876455e-04 
       5.371506324689e+00       1.977747693871e-04 
       5.800019113685e+00       1.616526545132e-04 
       6.262716579983e+00       1.318565995392e-04 
       6.762325811764e+00       1.072918522265e-04 
       7.301791451110e+00       8.705073461127e-05 
       7.884293049406e+00       7.038103824798e-05 
       8.513263807261e+00       5.666106083892e-05 
       9.192410809424e+00       4.537791017675e-05 
       9.925736873929e+00       3.610868091500e-05 
       1.071756414427e+01       2.850396320501e-05 
       1.157255956364e+01       2.227830340432e-05 
       1.249576238137e+01       1.719738122605e-05 
       1.349261385375e+01       1.306923522929e-05 
       1.456898931416e+01       9.736473897357e-06 
       1.573123280165e+01       7.070907532349e-06 
       1.698619445202e+01       4.967039349497e-06 
       1.834127087176e+01       3.338463617087e-06 
       1.980444873285e+01       2.111173769344e-06 
       2.138435184532e+01       1.223007786204e-06 
       2.309029198506e+01       6.178070431345e-07 
       2.493232377636e+01       2.444529235824e-07 
       2.692130395282e+01       5.424172040576e-08 
       2.906895534573e+01       1.490068147408e-11 
       3.138793597714e+01       3.606401247621e-08 
       3.389191366484e+01       1.194268218796e-07 
       3.659564657905e+01       2.119087394144e-07 
       3.951507022538e+01       2.835949629442e-07 
       4.266739136701e+01       3.151487103247e-07 
       4.607118943941e+01       3.005648869084e-07 
       4.974652605557e+01       2.468469694940e-07 
       5.371506324689e+01       1.710498468618e-07 
       5.800019113685e+01       9.484820485578e-08 
       6.262716579983e+01       3.667306831738e-08 
       6.762325811764e+01       6.001528515514e-09 
       7.301791451110e+01       4.409898639438e-10 
       7.884293049406e+01       8.621987732475e-09 
       8.513263807261e+01       1.719817163314e-08 
       9.192410809424e+01       1.817208040097e-08 
       9.925736873929e+01       1.196421157017e-08 
       1.071756414427e+02       4.375703212766e-09 
       1.157255956364e+02       3.801221142325e-10 
       1.249576238137e+02       2.912848000434e-10 
       1.349261385375e+02       1.227132892029e-09 
