# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       4.185548357803e+03 
       1.131335172818e-03       4.494156921809e+03 
       1.221587619877e-03       4.823842797469e+03 
       1.319039970550e-03       5.175731373252e+03 
       1.424266598317e-03       5.551002973983e+03 
       1.537887697396e-03       5.950763919366e+03 
       1.660572938097e-03       6.376087521764e+03 
       1.793045413791e-03       6.828022503211e+03 
       1.936085902737e-03       7.307551570398e+03 
       2.090537469909e-03       7.815566353021e+03 
       2.257310435923e-03       8.352840307448e+03 
       2.437387742372e-03       8.919998617104e+03 
       2.631830745176e-03       9.517483308487e+03 
       2.841785470091e-03       1.014551589791e+04 
       3.068489367268e-03       1.080405530146e+04 
       3.313278604643e-03       1.149275120762e+04 
       3.577595943165e-03       1.221089111483e+04 
       3.862999240274e-03       1.295733780244e+04 
       4.171170631739e-03       1.373046652066e+04 
       4.503926445983e-03       1.452809730129e+04 
       4.863227909323e-03       1.534740265789e+04 
       5.251192705226e-03       1.618496354632e+04 
       5.670107455699e-03       1.703657349381e+04 
       6.122441198393e-03       1.789703972356e+04 
       6.610859938837e-03       1.876036364854e+04 
       7.138242363583e-03       1.961952068176e+04 
       7.707696806873e-03       2.046636390724e+04 
       8.322579570814e-03       2.129156915784e+04 
       8.986514707061e-03       2.208456560633e+04 
       9.703415376577e-03       2.283341258675e+04 
       1.047750691338e-02       2.352482696519e+04 
       1.131335172818e-02       2.414409944265e+04 
       1.221587619877e-02       2.467524811631e+04 
       1.319039970550e-02       2.510101458263e+04 
       1.424266598317e-02       2.540311790982e+04 
       1.537887697392e-02       2.556286723808e+04 
       1.660572938023e-02       2.556110410461e+04 
       1.793045412706e-02       2.537996288134e+04 
       1.936085890181e-02       2.500312151475e+04 
       2.090537352463e-02       2.441764435908e+04 
       2.257309535333e-02       2.361567786048e+04 
       2.437382002918e-02       2.259601586198e+04 
       2.631799944462e-02       2.136688497262e+04 
       2.841644545389e-02       1.994726400973e+04 
       3.067933355377e-02       1.836898219994e+04 
       3.311368470740e-02       1.667840321429e+04 
       3.571840443502e-02       1.493670667525e+04 
       3.847720348444e-02       1.321710747221e+04 
       4.135335538431e-02       1.159533787229e+04 
       4.429361667738e-02       1.013333395951e+04 
       4.724366439141e-02       8.863883409397e+03 
       5.016480835311e-02       7.787855036005e+03 
       5.303989620246e-02       6.884365456457e+03 
       5.586870669566e-02       6.123652047166e+03 
       5.866042680613e-02       5.475606612732e+03 
       6.142798932958e-02       4.914010901563e+03 
       6.418496440164e-02       4.417310244036e+03 
       6.694418833788e-02       3.968613749686e+03 
       6.971731106057e-02       3.555112545368e+03 
       7.251476155766e-02       3.167804376367e+03 
       7.534587671527e-02       2.800925132478e+03 
       7.821907666265e-02       2.451583765803e+03 
       8.114203772912e-02       2.119456491257e+03 
       8.412184535029e-02       1.806083936979e+03 
       8.716512279304e-02       1.514353078921e+03 
       9.027813695930e-02       1.247791591271e+03 
       9.346688431697e-02       1.009700860076e+03 
       9.673716028276e-02       8.025022260690e+02 
       1.000946150830e-01       6.272762567908e+02 
       1.035447986537e-01       4.833980088552e+02 
       1.070931966762e-01       3.686718242548e+02 
       1.107452594425e-01       2.795914873111e+02 
       1.145064249153e-01       2.118740605893e+02 
       1.183821370918e-01       1.610199933287e+02 
       1.223778605862e-01       1.227283877680e+02 
       1.264990921987e-01       9.330643367036e+01 
       1.307513701367e-01       6.983870840015e+01 
       1.351402814784e-01       5.035603510249e+01 
       1.396714684203e-01       3.384615816169e+01 
       1.443506338194e-01       2.017115890355e+01 
       1.491835465229e-01       9.754234588014e+00 
       1.541760469708e-01       3.090577328910e+00 
       1.593340535561e-01       2.196525712082e-01 
       1.646635702297e-01       4.344283698075e-01 
       1.701706958456e-01       2.406463556880e+00 
       1.758616357459e-01       4.700094503471e+00 
       1.817427160982e-01       6.343398534118e+00 
       1.878204015065e-01       7.052690846797e+00 
       1.941013164283e-01       7.157424482145e+00 
       2.005922709503e-01       7.202941601927e+00 
       2.073002914972e-01       7.549476903809e+00 
       2.142326570816e-01       8.244532646698e+00 
       2.213969417533e-01       9.056425345514e+00 
       2.288010639706e-01       9.565407763911e+00 
       2.364533437147e-01       9.328281806570e+00 
       2.443625682930e-01       8.189825292468e+00 
       2.525380679504e-01       6.522235617163e+00 
       2.609898026346e-01       4.882615245399e+00 
       2.697284615565e-01       3.626561215675e+00 
       2.787655775689e-01       2.818286088719e+00 
       2.881136588829e-01       2.280484301569e+00 
       2.977863412677e-01       1.779118713498e+00 
       3.077985646929e-01       1.233934301866e+00 
       3.181667794071e-01       7.168424321286e-01 
       3.289091877812e-01       3.485361138079e-01 
       3.400460299658e-01       1.544274282759e-01 
       3.515999236474e-01       6.574765807530e-02 
       3.635962711085e-01       2.250461001525e-02 
       3.760637506334e-01       1.381166954585e-03 
       3.890349143879e-01       5.476499609258e-03 
       4.025469216825e-01       2.470978593523e-02 
       4.166424456376e-01       3.897610692583e-02 
       4.313708035863e-01       4.590548408836e-02 
       4.467893782977e-01       5.060732792139e-02 
       4.629654199664e-01       5.275235920774e-02 
       4.799783501994e-01       4.660483994487e-02 
       4.979227319373e-01       3.465741110838e-02 
       5.169121270864e-01       2.449699815322e-02 
       5.370841404489e-01       1.589366009170e-02 
       5.586070464571e-01       8.226891622310e-03 
       5.816885094930e-01       3.345644714848e-03 
       6.065870144995e-01       9.046091966145e-04 
       6.336266468475e-01       3.620698901587e-05 
       6.632156059511e-01       1.200935872415e-04 
       6.958678639263e-01       4.583635208895e-04 
       7.322247985589e-01       6.189645874431e-04 
       7.730680195114e-01       5.310332965646e-04 
       8.193049553677e-01       2.987377857924e-04 
       8.718988016039e-01       1.060069392546e-04 
       9.317218031082e-01       1.742245804770e-05 
       9.993660908989e-01       5.029817722760e-08 
       1.075037110174e+00       1.237678563031e-06 
       1.158653485707e+00       3.956246266865e-07 
       1.250099157308e+00       1.935980991891e-08 
       1.349432401273e+00       4.943668365926e-07 
       1.456947457397e+00       6.495089538264e-07 
       1.573135111331e+00       3.992074165926e-07 
       1.698621895592e+00       1.991268738796e-07 
       1.834127512934e+00       9.210112218013e-08 
       1.980444934528e+00       6.590329060027e-08 
       2.138435191726e+00       4.745504535487e-08 
       2.309029199186e+00       3.711859013600e-08 
       2.493232377687e+00       2.307672136483e-08 
       2.692130395285e+00       1.722364888285e-08 
       2.906895534573e+00       1.051300076786e-08 
       3.138793597714e+00       8.479286698160e-09 
       3.389191366484e+00       5.685681086828e-09 
       3.659564657905e+00       3.596006943054e-09 
       3.951507022538e+00       2.935610120172e-09 
       4.266739136701e+00       2.105302314384e-09 
       4.607118943941e+00       1.301254280836e-09 
       4.974652605557e+00       1.172503348496e-09 
       5.371506324689e+00       6.045630581863e-10 
       5.800019113685e+00       5.472578724600e-10 
       6.262716579983e+00       2.725413121075e-10 
       6.762325811764e+00       2.331645463187e-10 
       7.301791451110e+00       9.651921333533e-11 
       7.884293049406e+00       6.951716728362e-11 
       8.513263807261e+00       7.429704212766e-11 
       9.192410809424e+00       5.581649887503e-11 
       9.925736873929e+00       2.964382481139e-11 
       1.071756414427e+01       2.746473694036e-12 
       1.157255956364e+01       7.074674804144e-11 
       1.249576238137e+01       4.050796750991e-12 
       1.349261385375e+01       2.285744508188e-11 
       1.456898931416e+01       3.793872075910e-10 
       1.573123280165e+01       7.801565938673e-10 
       1.698619445202e+01       2.283525739761e-10 
       1.834127087176e+01       2.763796726589e-10 
       1.980444873285e+01       6.921207374350e-10 
       2.138435184532e+01       9.763287219821e-11 
       2.309029198506e+01       6.235637602148e-10 
       2.493232377636e+01       6.218513096803e-12 
       2.692130395282e+01       2.322270465610e-11 
       2.906895534573e+01       5.619622741720e-10 
       3.138793597714e+01       1.493768419606e-11 
       3.389191366484e+01       8.088093136640e-11 
       3.659564657905e+01       4.307608054928e-11 
       3.951507022538e+01       1.062775941095e-11 
       4.266739136701e+01       2.593872934275e-10 
       4.607118943941e+01       4.176132504199e-10 
       4.974652605557e+01       1.753776938731e-10 
       5.371506324689e+01       5.305965796805e-09 
       5.800019113685e+01       2.565746861111e-10 
       6.262716579983e+01       1.189573056615e-10 
       6.762325811764e+01       6.811152921271e-10 
       7.301791451110e+01       1.758608789059e-09 
       7.884293049406e+01       9.041120548556e-10 
       8.513263807261e+01       6.875427737835e-12 
       9.192410809424e+01       8.607129161512e-09 
       9.925736873929e+01       2.870384277186e-09 
       1.071756414427e+02       2.070337377942e-09 
       1.157255956364e+02       2.337983643078e-09 
       1.249576238137e+02       1.099685385538e-09 
       1.349261385375e+02       9.919935462261e-10 
