# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145971e+03 
       6.122441198393e-04       2.525171925077e+03 
       6.610859938837e-04       2.715890054829e+03 
       7.138242363583e-04       2.920509779132e+03 
       7.707696806873e-04       3.139945207816e+03 
       8.322579570814e-04       3.375152476723e+03 
       8.986514707061e-04       3.627128020091e+03 
       9.703415376577e-04       3.896905669038e+03 
       1.047750691338e-03       4.185552452029e+03 
       1.131335172818e-03       4.494162774837e+03 
       1.221587619877e-03       4.823851149673e+03 
       1.319039970550e-03       5.175743277555e+03 
       1.424266598317e-03       5.551020297198e+03 
       1.537887697396e-03       5.950789183514e+03 
       1.660572938097e-03       6.376124147583e+03 
       1.793045413791e-03       6.828075233415e+03 
       1.936085902737e-03       7.307627046987e+03 
       2.090537469909e-03       7.815673953857e+03 
       2.257310435923e-03       8.352992916356e+03 
       2.437387742372e-03       8.920214297928e+03 
       2.631830745176e-03       9.517787155996e+03 
       2.841785470091e-03       1.014594129316e+04 
       3.068489367268e-03       1.080465134765e+04 
       3.313278604643e-03       1.149358237346e+04 
       3.577595943165e-03       1.221204584132e+04 
       3.862999240274e-03       1.295893663067e+04 
       4.171170631739e-03       1.373267334322e+04 
       4.503926445983e-03       1.453113494658e+04 
       4.863227909323e-03       1.535156911682e+04 
       5.251192705226e-03       1.619064794581e+04 
       5.670107455699e-03       1.704433651227e+04 
       6.122441198393e-03       1.790758632520e+04 
       6.610859938837e-03       1.877462244995e+04 
       7.138242363583e-03       1.963874749067e+04 
       7.707696806873e-03       2.049216520883e+04 
       8.322579570814e-03       2.132612070955e+04 
       8.986514707061e-03       2.213055130922e+04 
       9.703415376577e-03       2.289443197012e+04 
       1.047750691338e-02       2.360545539398e+04 
       1.131335172818e-02       2.425021782928e+04 
       1.221587619877e-02       2.481369282676e+04 
       1.319039970550e-02       2.528218422652e+04 
       1.424266598317e-02       2.563823314968e+04 
       1.537887697392e-02       2.586526716309e+04 
       1.660572938023e-02       2.594989867519e+04 
       1.793045412706e-02       2.587598042365e+04 
       1.936085890181e-02       2.563208319305e+04 
       2.090537352463e-02       2.520923511304e+04 
       2.257309535333e-02       2.460427543117e+04 
       2.437382002918e-02       2.382072257591e+04 
       2.631799944462e-02       2.287022766082e+04 
       2.841644545389e-02       2.177438106291e+04 
       3.067933355377e-02       2.056537164261e+04 
       3.311368470740e-02       1.928711496633e+04 
       3.571840443502e-02       1.799389511811e+04 
       3.847720348444e-02       1.674681167731e+04 
       4.135335538431e-02       1.560449486982e+04 
       4.429361667738e-02       1.461026465011e+04 
       4.724366439141e-02       1.378046432364e+04 
       5.016480835311e-02       1.310496460550e+04 
       5.303989620246e-02       1.255713893075e+04 
       5.586870669566e-02       1.210419967604e+04 
       5.866042680613e-02       1.171463972861e+04 
       6.142798932958e-02       1.136008885914e+04 
       6.418496440164e-02       1.101856085853e+04 
       6.694418833788e-02       1.067061529843e+04 
       6.971731106057e-02       1.030357714203e+04 
       7.251476155766e-02       9.908998360932e+03 
       7.534587671527e-02       9.483539502657e+03 
       7.821907666265e-02       9.029225944019e+03 
       8.114203772912e-02       8.552045447523e+03 
       8.412184535029e-02       8.061845582941e+03 
       8.716512279304e-02       7.570652378497e+03 
       9.027813695930e-02       7.092365946246e+03 
       9.346688431697e-02       6.640400477949e+03 
       9.673716028276e-02       6.226585760600e+03 
       1.000946150830e-01       5.859803427911e+03 
       1.035447986537e-01       5.545093702001e+03 
       1.070931966762e-01       5.282997390657e+03 
       1.107452594425e-01       5.069284605015e+03 
       1.145064249153e-01       4.895099089492e+03 
       1.183821370918e-01       4.747656465875e+03 
       1.223778605862e-01       4.611527107970e+03 
       1.264990921987e-01       4.470395111733e+03 
       1.307513701367e-01       4.309932916072e+03 
       1.351402814784e-01       4.121141551908e+03 
       1.396714684203e-01       3.901788596418e+03 
       1.443506338194e-01       3.658372865332e+03 
       1.491835465229e-01       3.404175578785e+03 
       1.541760469708e-01       3.156331676622e+03 
       1.593340535561e-01       2.931605327000e+03 
       1.646635702297e-01       2.742011603694e+03 
       1.701706958456e-01       2.591872569522e+03 
       1.758616357459e-01       2.476834067886e+03 
       1.817427160982e-01       2.384754664424e+03 
       1.878204015065e-01       2.299917214318e+03 
       1.941013164283e-01       2.205321711992e+03 
       2.005922709503e-01       2.090333420933e+03 
       2.073002914972e-01       1.955951460334e+03 
       2.142326570816e-01       1.813632966077e+03 
       2.213969417533e-01       1.678704615983e+03 
       2.288010639706e-01       1.563242531634e+03 
       2.364533437147e-01       1.472049436431e+03 
       2.443625682930e-01       1.400847878047e+03 
       2.525380679504e-01       1.337723458933e+03 
       2.609898026346e-01       1.270173472076e+03 
       2.697284615565e-01       1.192601219566e+03 
       2.787655775689e-01       1.108508680981e+03 
       2.881136588829e-01       1.027909312388e+03 
       2.977863412677e-01       9.595825084627e+02 
       3.077985646929e-01       9.040768131649e+02 
       3.181667794071e-01       8.551416081463e+02 
       3.289091877812e-01       8.051246934737e+02 
       3.400460299658e-01       7.512921298384e+02 
       3.515999236474e-01       6.977701943055e+02 
       3.635962711085e-01       6.498552856761e+02 
       3.760637506334e-01       6.088556963562e+02 
       3.890349143879e-01       5.707975133872e+02 
       4.025469216825e-01       5.323817079743e+02 
       4.166424456376e-01       4.941669390494e+02 
       4.313708035863e-01       4.589329004908e+02 
       4.467893782977e-01       4.271628939331e+02 
       4.629654199664e-01       3.970766865952e+02 
       4.799783501994e-01       3.674625566217e+02 
       4.979227319373e-01       3.393706668589e+02 
       5.169121270864e-01       3.135175124340e+02 
       5.370841404489e-01       2.887657030458e+02 
       5.586070464571e-01       2.649280815871e+02 
       5.816885094930e-01       2.425116645009e+02 
       6.065870144995e-01       2.211434010944e+02 
       6.336266468475e-01       2.006477101034e+02 
       6.632156059511e-01       1.811644215508e+02 
       6.958678639263e-01       1.624731922746e+02 
       7.322247985589e-01       1.446289699209e+02 
       7.730680195114e-01       1.275609996755e+02 
       8.193049553677e-01       1.113276608791e+02 
       8.718988016039e-01       9.599910916035e+01 
       9.317218031082e-01       8.172471900485e+01 
       9.993660908989e-01       6.868761599476e+01 
       1.075037110174e+00       5.703077151177e+01 
       1.158653485707e+00       4.682055904422e+01 
       1.250099157308e+00       3.802386032539e+01 
       1.349432401273e+00       3.052031365441e+01 
       1.456947457397e+00       2.416551041081e+01 
       1.573135111331e+00       1.881139998399e+01 
       1.698621895592e+00       1.432782364850e+01 
       1.834127512934e+00       1.060495098099e+01 
       1.980444934528e+00       7.554489643202e+00 
       2.138435191726e+00       5.105063910689e+00 
       2.309029199186e+00       3.198276303153e+00 
       2.493232377687e+00       1.785593974608e+00 
       2.692130395285e+00       8.185957651789e-01 
       2.906895534573e+00       2.479386889552e-01 
       3.138793597714e+00       1.481515217140e-02 
       3.389191366484e+00       4.670655895621e-02 
       3.659564657905e+00       2.562691223181e-01 
       3.951507022538e+00       5.456099462476e-01 
       4.266739136701e+00       8.149966912159e-01 
       4.607118943941e+00       9.769039386436e-01 
       4.974652605557e+00       9.819643240607e-01 
       5.371506324689e+00       8.263073024767e-01 
       5.800019113685e+00       5.627582358828e-01 
       6.262716579983e+00       2.817838654777e-01 
       6.762325811764e+00       7.718807053108e-02 
       7.301791451110e+00       6.914414222466e-04 
       7.884293049406e+00       3.459045357135e-02 
       8.513263807261e+00       1.052947864048e-01 
       9.192410809424e+00       1.340473856757e-01 
       9.925736873929e+00       9.732615324596e-02 
       1.071756414427e+01       3.448349493206e-02 
       1.157255956364e+01       1.201169966687e-03 
       1.249576238137e+01       7.810786207203e-03 
       1.349261385375e+01       1.939816300099e-02 
       1.456898931416e+01       1.296139540682e-02 
       1.573123280165e+01       1.608583299622e-03 
       1.698619445202e+01       7.839791415389e-04 
       1.834127087176e+01       2.652930331460e-03 
       1.980444873285e+01       9.724743479712e-04 
       2.138435184532e+01       3.251871939373e-05 
       2.309029198506e+01       2.250495477025e-04 
       2.493232377636e+01       5.512323857632e-05 
       2.692130395282e+01       1.401179557342e-05 
       2.906895534573e+01       3.494477261427e-05 
       3.138793597714e+01       1.051225621639e-06 
       3.389191366484e+01       1.152476462370e-06 
       3.659564657905e+01       3.000781998786e-07 
       3.951507022538e+01       5.799736872845e-07 
       4.266739136701e+01       1.323442741341e-07 
       4.607118943941e+01       7.381312070712e-07 
       4.974652605557e+01       4.231099964945e-09 
       5.371506324689e+01       2.314821633540e-09 
       5.800019113685e+01       8.828355566913e-08 
       6.262716579983e+01       4.473912170683e-10 
       6.762325811764e+01       1.918746409027e-07 
       7.301791451110e+01       8.649246720689e-07 
       7.884293049406e+01       3.432266284749e-07 
       8.513263807261e+01       5.087170103359e-08 
       9.192410809424e+01       5.919754071156e-08 
       9.925736873929e+01       6.754908082860e-09 
       1.071756414427e+02       4.460623645103e-08 
       1.157255956364e+02       1.299305958903e-14 
       1.249576238137e+02       8.187429567364e-10 
       1.349261385375e+02       4.783879440863e-08 
