# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621242574182e-01 
       1.221587619877e-03       7.123107509813e-01 
       1.319039970550e-03       7.661729611113e-01 
       1.424266598317e-03       8.239554935618e-01 
       1.537887697396e-03       8.859018908445e-01 
       1.660572938097e-03       9.522594112636e-01 
       1.793045413791e-03       1.023280432116e+00 
       1.936085902737e-03       1.099216223198e+00 
       2.090537469909e-03       1.180312298223e+00 
       2.257310435923e-03       1.266802562166e+00 
       2.437387742372e-03       1.358902100508e+00 
       2.631830745176e-03       1.456798286980e+00 
       2.841785470091e-03       1.560640226554e+00 
       3.068489367268e-03       1.670526304954e+00 
       3.313278604643e-03       1.786489845875e+00 
       3.577595943165e-03       1.908483208402e+00 
       3.862999240274e-03       2.036360251586e+00 
       4.171170631739e-03       2.169858115327e+00 
       4.503926445983e-03       2.308579420419e+00 
       4.863227909323e-03       2.451975256476e+00 
       5.251192705226e-03       2.599332151870e+00 
       5.670107455699e-03       2.749761484475e+00 
       6.122441198393e-03       2.902200885149e+00 
       6.610859938837e-03       3.055415848889e+00 
       7.138242363583e-03       3.208013625747e+00 
       7.707696806873e-03       3.358459929118e+00 
       8.322579570814e-03       3.505100539796e+00 
       8.986514707061e-03       3.646171150983e+00 
       9.703415376577e-03       3.779800989801e+00 
       1.047750691338e-02       3.903994306820e+00 
       1.131335172818e-02       4.016601626332e+00 
       1.221587619877e-02       4.115275602149e+00 
       1.319039970550e-02       4.197460279555e+00 
       1.424266598317e-02       4.260415273740e+00 
       1.537887697392e-02       4.301315060390e+00 
       1.660572938023e-02       4.317401975655e+00 
       1.793045412706e-02       4.306172333770e+00 
       1.936085890181e-02       4.265539372392e+00 
       2.090537352463e-02       4.194018470671e+00 
       2.257309535333e-02       4.090910466790e+00 
       2.437382002918e-02       3.956630068600e+00 
       2.631799944462e-02       3.792986296757e+00 
       2.841644545389e-02       3.603471588378e+00 
       3.067933355377e-02       3.393408281532e+00 
       3.311368470740e-02       3.170059439405e+00 
       3.571840443502e-02       2.942536409789e+00 
       3.847720348444e-02       2.721233779072e+00 
       4.135335538431e-02       2.516286710184e+00 
       4.429361667738e-02       2.335325888042e+00 
       4.724366439141e-02       2.181552454803e+00 
       5.016480835311e-02       2.053705277547e+00 
       5.303989620246e-02       1.947620934953e+00 
       5.586870669566e-02       1.857958485901e+00 
       5.866042680613e-02       1.779572351174e+00 
       6.142798932958e-02       1.707932917450e+00 
       6.418496440164e-02       1.639262989441e+00 
       6.694418833788e-02       1.570598235835e+00 
       6.971731106057e-02       1.499784735668e+00 
       7.251476155766e-02       1.425476837708e+00 
       7.534587671527e-02       1.347128502253e+00 
       7.821907666265e-02       1.264956340491e+00 
       8.114203772912e-02       1.179860331363e+00 
       8.412184535029e-02       1.093324847371e+00 
       8.716512279304e-02       1.007211094011e+00 
       9.027813695930e-02       9.235668978297e-01 
       9.346688431697e-02       8.443846580960e-01 
       9.673716028276e-02       7.713836912267e-01 
       1.000946150830e-01       7.058154812427e-01 
       1.035447986537e-01       6.483492844009e-01 
       1.070931966762e-01       5.989900817662e-01 
       1.107452594425e-01       5.571028677627e-01 
       1.145064249153e-01       5.214521359493e-01 
       1.183821370918e-01       4.903245343854e-01 
       1.223778605862e-01       4.617163447792e-01 
       1.264990921987e-01       4.335704486766e-01 
       1.307513701367e-01       4.041253215840e-01 
       1.351402814784e-01       3.722558518547e-01 
       1.396714684203e-01       3.377613043532e-01 
       1.443506338194e-01       3.014308218735e-01 
       1.491835465229e-01       2.648552415148e-01 
       1.541760469708e-01       2.299962465446e-01 
       1.593340535561e-01       1.986613593969e-01 
       1.646635702297e-01       1.720277394116e-01 
       1.701706958456e-01       1.503974045501e-01 
       1.758616357459e-01       1.331900208939e-01 
       1.817427160982e-01       1.191651517536e-01 
       1.878204015065e-01       1.068652198880e-01 
       1.941013164283e-01       9.480169547544e-02 
       2.005922709503e-01       8.210048182650e-02 
       2.073002914972e-01       6.885898299427e-02 
       2.142326570816e-01       5.597395022320e-02 
       2.213969417533e-01       4.451737590828e-02 
       2.288010639706e-01       3.518025415386e-02 
       2.364533437147e-01       2.808113486657e-02 
       2.443625682930e-01       2.279238362211e-02 
       2.525380679504e-01       1.857812711837e-02 
       2.609898026346e-01       1.478212461756e-02 
       2.697284615565e-01       1.115584969345e-02 
       2.787655775689e-01       7.837209272806e-03 
       2.881136588829e-01       5.151202125876e-03 
       2.977863412677e-01       3.261797061958e-03 
       3.077985646929e-01       2.034184910766e-03 
       3.181667794071e-01       1.222516176761e-03 
       3.289091877812e-01       6.383563420660e-04 
       3.400460299658e-01       2.307774715131e-04 
       3.515999236474e-01       2.824467806232e-05 
       3.635962711085e-01       1.052227489965e-05 
       3.760637506334e-01       9.841770805054e-05 
       3.890349143879e-01       2.365823260569e-04 
       4.025469216825e-01       4.173824637818e-04 
       4.166424456376e-01       6.316772726832e-04 
       4.313708035863e-01       8.322461505662e-04 
       4.467893782977e-01       9.812696134991e-04 
       4.629654199664e-01       1.084143175940e-03 
       4.799783501994e-01       1.159421004171e-03 
       4.979227319373e-01       1.190591082245e-03 
       5.169121270864e-01       1.157337657676e-03 
       5.370841404489e-01       1.082532360822e-03 
       5.586070464571e-01       9.789098793644e-04 
       5.816885094930e-01       8.432010934529e-04 
       6.065870144995e-01       6.903194796882e-04 
       6.336266468475e-01       5.346472349798e-04 
       6.632156059511e-01       3.836779000309e-04 
       6.958678639263e-01       2.504104690280e-04 
       7.322247985589e-01       1.422787790456e-04 
       7.730680195114e-01       6.528707824015e-05 
       8.193049553677e-01       1.997837124396e-05 
       8.718988016039e-01       1.789777730384e-06 
       9.317218031082e-01       1.176396017778e-06 
       9.993660908989e-01       6.892507758441e-06 
       1.075037110174e+00       1.053156656697e-05 
       1.158653485707e+00       9.462588486767e-06 
       1.250099157308e+00       5.708877072885e-06 
       1.349432401273e+00       2.219897481441e-06 
       1.456947457397e+00       4.186827288992e-07 
       1.573135111331e+00       8.289971877236e-10 
       1.698621895592e+00       9.245187515021e-08 
       1.834127512934e+00       1.483632247478e-07 
       1.980444934528e+00       9.290095206146e-08 
       2.138435191726e+00       2.698735987488e-08 
       2.309029199186e+00       1.752736180743e-09 
       2.493232377687e+00       6.929928539236e-10 
       2.692130395285e+00       1.715165793241e-09 
       2.906895534573e+00       7.002269661663e-10 
       3.138793597714e+00       3.465366560217e-11 
       3.389191366484e+00       4.049022074570e-11 
       3.659564657905e+00       7.001278454519e-11 
       3.951507022538e+00       2.823796685300e-11 
       4.266739136701e+00       4.821447854057e-12 
       4.607118943941e+00       1.126799998128e-12 
       4.974652605557e+00       1.201120702953e-12 
       5.371506324689e+00       1.737504446292e-12 
       5.800019113685e+00       1.552734078420e-12 
       6.262716579983e+00       1.128231643228e-12 
       6.762325811764e+00       7.531637282020e-13 
       7.301791451110e+00       5.770086360702e-13 
       7.884293049406e+00       4.245504378722e-13 
       8.513263807261e+00       2.988496855874e-13 
       9.192410809424e+00       2.273337246606e-13 
       9.925736873929e+00       1.767693367408e-13 
       1.071756414427e+01       1.094279187402e-13 
       1.157255956364e+01       8.065770610675e-14 
       1.249576238137e+01       6.539211362814e-14 
       1.349261385375e+01       3.733988394122e-14 
       1.456898931416e+01       5.841391167972e-14 
       1.573123280165e+01       2.072457297757e-14 
       1.698619445202e+01       9.012967372523e-15 
       1.834127087176e+01       1.393972450697e-14 
       1.980444873285e+01       9.713548249226e-15 
       2.138435184532e+01       5.820749626742e-15 
       2.309029198506e+01       1.207561452514e-14 
       2.493232377636e+01       1.469184701909e-15 
       2.692130395282e+01       4.516212354522e-15 
       2.906895534573e+01       2.196881294094e-15 
       3.138793597714e+01       4.038939140702e-16 
       3.389191366484e+01       4.695490506309e-15 
       3.659564657905e+01       4.955434734287e-15 
       3.951507022538e+01       4.147648232228e-15 
       4.266739136701e+01       2.724637878578e-15 
       4.607118943941e+01       8.379097373312e-17 
       4.974652605557e+01       1.029124808504e-15 
       5.371506324689e+01       9.705313034866e-16 
       5.800019113685e+01       3.965757493439e-16 
       6.262716579983e+01       2.005445830900e-16 
       6.762325811764e+01       1.083549180460e-15 
       7.301791451110e+01       4.107633105818e-15 
       7.884293049406e+01       5.462559345659e-15 
       8.513263807261e+01       2.088780192355e-16 
       9.192410809424e+01       2.263985405478e-14 
       9.925736873929e+01       6.853717139104e-15 
       1.071756414427e+02       4.021700480050e-16 
       1.157255956364e+02       1.819772081008e-15 
       1.249576238137e+02       3.048545856251e-16 
       1.349261385375e+02       7.868922851902e-17 
       1.456898931416e+02       5.461244026612e-17 
       1.573123280165e+02       2.333540326078e-17 
       1.698619445202e+02       6.929727386650e-17 
       1.834127087176e+02       1.999747129356e-19 
       1.980444873285e+02       5.547112261616e-22 
       2.138435184532e+02       2.967746820231e-17 
