# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669472e+03 
       1.047750691338e-03       4.185552452572e+03 
       1.131335172818e-03       4.494162775520e+03 
       1.221587619877e-03       4.823851150529e+03 
       1.319039970550e-03       5.175743278629e+03 
       1.424266598317e-03       5.551020298579e+03 
       1.537887697396e-03       5.950789185301e+03 
       1.660572938097e-03       6.376124149888e+03 
       1.793045413791e-03       6.828075236383e+03 
       1.936085902737e-03       7.307627050797e+03 
       2.090537469909e-03       7.815673958735e+03 
       2.257310435923e-03       8.352992922588e+03 
       2.437387742372e-03       8.920214305871e+03 
       2.631830745176e-03       9.517787166102e+03 
       2.841785470091e-03       1.014594130599e+04 
       3.068489367268e-03       1.080465136390e+04 
       3.313278604643e-03       1.149358239402e+04 
       3.577595943165e-03       1.221204586726e+04 
       3.862999240274e-03       1.295893666336e+04 
       4.171170631739e-03       1.373267338432e+04 
       4.503926445983e-03       1.453113499817e+04 
       4.863227909323e-03       1.535157101145e+04 
       5.251192705226e-03       1.619066069652e+04 
       5.670107455699e-03       1.704433876440e+04 
       6.122441198393e-03       1.790758174331e+04 
       6.610859938837e-03       1.877462021247e+04 
       7.138242363583e-03       1.963874796044e+04 
       7.707696806873e-03       2.049217366700e+04 
       8.322579570814e-03       2.132612115777e+04 
       8.986514707061e-03       2.213057432574e+04 
       9.703415376577e-03       2.289447538832e+04 
       1.047750691338e-02       2.360549322986e+04 
       1.131335172818e-02       2.425022321722e+04 
       1.221587619877e-02       2.481423979370e+04 
       1.319039970550e-02       2.528220643608e+04 
       1.424266598317e-02       2.563814821450e+04 
       1.537887697392e-02       2.586608909490e+04 
       1.660572938023e-02       2.595038740890e+04 
       1.793045412706e-02       2.587632733402e+04 
       1.936085890181e-02       2.563218415231e+04 
       2.090537352463e-02       2.520931332817e+04 
       2.257309535333e-02       2.460441794033e+04 
       2.437382002918e-02       2.382083389410e+04 
       2.631799944462e-02       2.287037564671e+04 
       2.841644545389e-02       2.177437661210e+04 
       3.067933355377e-02       2.056548710738e+04 
       3.311368470740e-02       1.928722987910e+04 
       3.571840443502e-02       1.799394735776e+04 
       3.847720348444e-02       1.674672953250e+04 
       4.135335538431e-02       1.560458915780e+04 
       4.429361667738e-02       1.461026229582e+04 
       4.724366439141e-02       1.378047618566e+04 
       5.016480835311e-02       1.310498984570e+04 
       5.303989620246e-02       1.255716013869e+04 
       5.586870669566e-02       1.210423412905e+04 
       5.866042680613e-02       1.171468223082e+04 
       6.142798932958e-02       1.136015158110e+04 
       6.418496440164e-02       1.101861195171e+04 
       6.694418833788e-02       1.067067139821e+04 
       6.971731106057e-02       1.030364067940e+04 
       7.251476155766e-02       9.909068959156e+03 
       7.534587671527e-02       9.483621031899e+03 
       7.821907666265e-02       9.029311557397e+03 
       8.114203772912e-02       8.552137350820e+03 
       8.412184535029e-02       8.061944083741e+03 
       8.716512279304e-02       7.570758347187e+03 
       9.027813695930e-02       7.092473833027e+03 
       9.346688431697e-02       6.640526422728e+03 
       9.673716028276e-02       6.226714646417e+03 
       1.000946150830e-01       5.859938011067e+03 
       1.035447986537e-01       5.545248691577e+03 
       1.070931966762e-01       5.283151237977e+03 
       1.107452594425e-01       5.069452707535e+03 
       1.145064249153e-01       4.895270191991e+03 
       1.183821370918e-01       4.747839252851e+03 
       1.223778605862e-01       4.611725508423e+03 
       1.264990921987e-01       4.470615903159e+03 
       1.307513701367e-01       4.310277859952e+03 
       1.351402814784e-01       4.121392600492e+03 
       1.396714684203e-01       3.902051051541e+03 
       1.443506338194e-01       3.658647918612e+03 
       1.491835465229e-01       3.404465955025e+03 
       1.541760469708e-01       3.156634853060e+03 
       1.593340535561e-01       2.931925913208e+03 
       1.646635702297e-01       2.742348254012e+03 
       1.701706958456e-01       2.592223260501e+03 
       1.758616357459e-01       2.477206329958e+03 
       1.817427160982e-01       2.385152796663e+03 
       1.878204015065e-01       2.300334725944e+03 
       1.941013164283e-01       2.205763450025e+03 
       2.005922709503e-01       2.090831039766e+03 
       2.073002914972e-01       1.956449492886e+03 
       2.142326570816e-01       1.814161345902e+03 
       2.213969417533e-01       1.679256043564e+03 
       2.288010639706e-01       1.563817780435e+03 
       2.364533437147e-01       1.472653450737e+03 
       2.443625682930e-01       1.401494978106e+03 
       2.525380679504e-01       1.338400151538e+03 
       2.609898026346e-01       1.270880518770e+03 
       2.697284615565e-01       1.193338601832e+03 
       2.787655775689e-01       1.109309705128e+03 
       2.881136588829e-01       1.028738066334e+03 
       2.977863412677e-01       9.604506481759e+02 
       3.077985646929e-01       9.049907451327e+02 
       3.181667794071e-01       8.561097031270e+02 
       3.289091877812e-01       8.061529184953e+02 
       3.400460299658e-01       7.523524910416e+02 
       3.515999236474e-01       6.988828516008e+02 
       3.635962711085e-01       6.510198162063e+02 
       3.760637506334e-01       6.100842603538e+02 
       3.890349143879e-01       5.720928923274e+02 
       4.025469216825e-01       5.337362166682e+02 
       4.166424456376e-01       4.955842107115e+02 
       4.313708035863e-01       4.604242710451e+02 
       4.467893782977e-01       4.287273540772e+02 
       4.629654199664e-01       3.987213365970e+02 
       4.799783501994e-01       3.691887729700e+02 
       4.979227319373e-01       3.411854440176e+02 
       5.169121270864e-01       3.154292705487e+02 
       5.370841404489e-01       2.907787115261e+02 
       5.586070464571e-01       2.670461380759e+02 
       5.816885094930e-01       2.447470694517e+02 
       6.065870144995e-01       2.235016070101e+02 
       6.336266468475e-01       2.031405737898e+02 
       6.632156059511e-01       1.838056547681e+02 
       6.958678639263e-01       1.652764908782e+02 
       7.322247985589e-01       1.476129492987e+02 
       7.730680195114e-01       1.307451407039e+02 
       8.193049553677e-01       1.147360688866e+02 
       8.718988016039e-01       9.965986299862e+01 
       9.317218031082e-01       8.566667788465e+01 
       9.993660908989e-01       7.293321437385e+01 
       1.075037110174e+00       6.160323108944e+01 
       1.158653485707e+00       5.173343863236e+01 
       1.250099157308e+00       4.328050214502e+01 
       1.349432401273e+00       3.611446929752e+01 
       1.456947457397e+00       3.007569201291e+01 
       1.573135111331e+00       2.500403836869e+01 
       1.698621895592e+00       2.075157258518e+01 
       1.834127512934e+00       1.719056254959e+01 
       1.980444934528e+00       1.421091504971e+01 
       2.138435191726e+00       1.171937476555e+01 
       2.309029199186e+00       9.637847216982e+00 
       2.493232377687e+00       7.898205666396e+00 
       2.692130395285e+00       6.445808833535e+00 
       2.906895534573e+00       5.233105520032e+00 
       3.138793597714e+00       4.221017905214e+00 
       3.389191366484e+00       3.375906307302e+00 
       3.659564657905e+00       2.670998594155e+00 
       3.951507022538e+00       2.084166601276e+00 
       4.266739136701e+00       1.596622586332e+00 
       4.607118943941e+00       1.192787225026e+00 
       4.974652605557e+00       8.615982114765e-01 
       5.371506324689e+00       5.950035156128e-01 
       5.800019113685e+00       3.837075753750e-01 
       6.262716579983e+00       2.244970765531e-01 
       6.762325811764e+00       1.103957320561e-01 
       7.301791451110e+00       3.900772876384e-02 
       7.884293049406e+00       4.826299015091e-03 
       8.513263807261e+00       2.313607705860e-03 
       9.192410809424e+00       2.352703108507e-02 
       9.925736873929e+00       5.881022849090e-02 
       1.071756414427e+01       9.656482836153e-02 
       1.157255956364e+01       1.250970604599e-01 
       1.249576238137e+01       1.348267235465e-01 
       1.349261385375e+01       1.211142905201e-01 
       1.456898931416e+01       8.950798284529e-02 
       1.573123280165e+01       4.907971276107e-02 
       1.698619445202e+01       1.535530952311e-02 
       1.834127087176e+01       4.298509274344e-04 
       1.980444873285e+01       5.404964407822e-03 
       2.138435184532e+01       1.971638967986e-02 
       2.309029198506e+01       2.799111615284e-02 
       2.493232377636e+01       2.140920266995e-02 
       2.692130395282e+01       7.635401958203e-03 
       2.906895534573e+01       1.253639043561e-04 
       3.138793597714e+01       2.804818717829e-03 
       3.389191366484e+01       6.311568067282e-03 
       3.659564657905e+01       3.950908506344e-03 
       3.951507022538e+01       2.607101092365e-04 
       4.266739136701e+01       6.815924786788e-04 
       4.607118943941e+01       1.382893378789e-03 
       4.974652605557e+01       3.824699514225e-04 
       5.371506324689e+01       1.554678882229e-04 
       5.800019113685e+01       2.731561406496e-04 
       6.262716579983e+01       9.721629611793e-06 
       6.762325811764e+01       7.003412626263e-05 
       7.301791451110e+01       4.376366812862e-06 
       7.884293049406e+01       2.793371964656e-06 
       8.513263807261e+01       1.391628823775e-05 
       9.192410809424e+01       6.541131409361e-08 
       9.925736873929e+01       3.311344212878e-06 
       1.071756414427e+02       3.968210945083e-08 
       1.157255956364e+02       1.109268228963e-06 
       1.249576238137e+02       4.419828318188e-07 
       1.349261385375e+02       6.997033645188e-08 
