# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.465868079044e-04 
       3.138793597714e+00       7.819943529619e-04 
       3.389191366484e+00       6.454994219192e-04 
       3.659564657905e+00       5.324118334958e-04 
       3.951507022538e+00       4.387918095933e-04 
       4.266739136701e+00       3.613621148508e-04 
       4.607118943941e+00       2.973610715589e-04 
       4.974652605557e+00       2.445045331069e-04 
       5.371506324689e+00       2.008806011920e-04 
       5.800019113685e+00       1.649044473648e-04 
       6.262716579983e+00       1.352476797470e-04 
       6.762325811764e+00       1.108184577902e-04 
       7.301791451110e+00       9.070506393718e-05 
       7.884293049406e+00       7.415215131418e-05 
       8.513263807261e+00       6.053585796377e-05 
       9.192410809424e+00       4.933809028063e-05 
       9.925736873929e+00       4.013193284484e-05 
       1.071756414427e+01       3.256397435140e-05 
       1.157255956364e+01       2.634411587157e-05 
       1.249576238137e+01       2.123226904965e-05 
       1.349261385375e+01       1.703124051318e-05 
       1.456898931416e+01       1.357952231954e-05 
       1.573123280165e+01       1.074444251826e-05 
       1.698619445202e+01       8.417617048241e-06 
       1.834127087176e+01       6.511054004498e-06 
       1.980444873285e+01       4.953452808995e-06 
       2.138435184532e+01       3.687231302587e-06 
       2.309029198506e+01       2.666359231975e-06 
       2.493232377636e+01       1.853967418206e-06 
       2.692130395282e+01       1.220601020827e-06 
       2.906895534573e+01       7.423654885729e-07 
       3.138793597714e+01       3.991609751820e-07 
       3.389191366484e+01       1.730013804518e-07 
       3.659564657905e+01       4.642640088865e-08 
       3.951507022538e+01       1.069725491897e-09 
       4.266739136701e+01       1.669651292143e-08 
       4.607118943941e+01       7.099287461075e-08 
       4.974652605557e+01       1.404428790761e-07 
       5.371506324689e+01       2.024085812773e-07 
       5.800019113685e+01       2.384611567631e-07 
       6.262716579983e+01       2.381047983342e-07 
       6.762325811764e+01       2.016734456263e-07 
