# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263977541e-01 
       3.577595943165e-04       2.191571778162e-01 
       3.862999240274e-04       2.359849423386e-01 
       4.171170631739e-04       2.541004713136e-01 
       4.503926445983e-04       2.736012061302e-01 
       4.863227909323e-04       2.945916774795e-01 
       5.251192705226e-04       3.171839508024e-01 
       5.670107455699e-04       3.414980769278e-01 
       6.122441198393e-04       3.676625416479e-01 
       6.610859938837e-04       3.958147273051e-01 
       7.138242363583e-04       4.261013332258e-01 
       7.707696806873e-04       4.586787881049e-01 
       8.322579570814e-04       4.937136113024e-01 
       8.986514707061e-04       5.313826962280e-01 
       9.703415376577e-04       5.718735177005e-01 
       1.047750691338e-03       6.153841926444e-01 
       1.131335172818e-03       6.621233623302e-01 
       1.221587619877e-03       7.123098743809e-01 
       1.319039970550e-03       7.661721263908e-01 
       1.424266598317e-03       8.239547181364e-01 
       1.537887697396e-03       8.859012282789e-01 
       1.660572938097e-03       9.522589495601e-01 
       1.793045413791e-03       1.023280284705e+00 
       1.936085902737e-03       1.099216542074e+00 
       2.090537469909e-03       1.180313284977e+00 
       2.257310435923e-03       1.266804486714e+00 
       2.437387742372e-03       1.358905328323e+00 
       2.631830745176e-03       1.456803285750e+00 
       2.841785470091e-03       1.560647662760e+00 
       3.068489367268e-03       1.670537010200e+00 
       3.313278604643e-03       1.786505039135e+00 
       3.577595943165e-03       1.908504409452e+00 
       3.862999240274e-03       2.036389467886e+00 
       4.171170631739e-03       2.169898251668e+00 
       4.503926445983e-03       2.308634490505e+00 
       4.863227909323e-03       2.452050672893e+00 
       5.251192705226e-03       2.599434678727e+00 
       5.670107455699e-03       2.749901123397e+00 
       6.122441198393e-03       2.902390054439e+00 
       6.610859938837e-03       3.055671243050e+00 
       7.138242363583e-03       3.208360257205e+00 
       7.707696806873e-03       3.358926662503e+00 
       8.322579570814e-03       3.505728074353e+00 
       8.986514707061e-03       3.647012976716e+00 
       9.703415376577e-03       3.780925988346e+00 
       1.047750691338e-02       3.905492864718e+00 
       1.131335172818e-02       4.018589814564e+00 
       1.221587619877e-02       4.117902856210e+00 
       1.319039970550e-02       4.200917661980e+00 
       1.424266598317e-02       4.264943699155e+00 
       1.537887697392e-02       4.307219606029e+00 
       1.660572938023e-02       4.325062328762e+00 
       1.793045412706e-02       4.316060211433e+00 
       1.936085890181e-02       4.278228681312e+00 
       2.090537352463e-02       4.210204259345e+00 
       2.257309535333e-02       4.111418372104e+00 
       2.437382002918e-02       3.982420437990e+00 
       2.631799944462e-02       3.825167940757e+00 
       2.841644545389e-02       3.643281200458e+00 
       3.067933355377e-02       3.442197146188e+00 
       3.311368470740e-02       3.229239284486e+00 
       3.571840443502e-02       3.013513242278e+00 
       3.847720348444e-02       2.805279716794e+00 
       4.135335538431e-02       2.614405217663e+00 
       4.429361667738e-02       2.448125004259e+00 
       4.724366439141e-02       2.309231746985e+00 
       5.016480835311e-02       2.196104443045e+00 
       5.303989620246e-02       2.104357143042e+00 
       5.586870669566e-02       2.028447789988e+00 
       5.866042680613e-02       1.963138281351e+00 
       6.142798932958e-02       1.903760298978e+00 
       6.418496440164e-02       1.846457249388e+00 
       6.694418833788e-02       1.788172926847e+00 
       6.971731106057e-02       1.726688088929e+00 
       7.251476155766e-02       1.660623724448e+00 
       7.534587671527e-02       1.589435989111e+00 
       7.821907666265e-02       1.513399312364e+00 
       8.114203772912e-02       1.433528029286e+00 
       8.412184535029e-02       1.351448032384e+00 
       8.716512279304e-02       1.269225913203e+00 
       9.027813695930e-02       1.189141572382e+00 
       9.346688431697e-02       1.113445803841e+00 
       9.673716028276e-02       1.044115267735e+00 
       1.000946150830e-01       9.826427747006e-01 
       1.035447986537e-01       9.298710607075e-01 
       1.070931966762e-01       8.858876130945e-01 
       1.107452594425e-01       8.499932876382e-01 
       1.145064249153e-01       8.207208080417e-01 
       1.183821370918e-01       7.959351592995e-01 
       1.223778605862e-01       7.730494339831e-01 
       1.264990921987e-01       7.493472314325e-01 
       1.307513701367e-01       7.224452973753e-01 
       1.351402814784e-01       6.907884609183e-01 
       1.396714684203e-01       6.540525367261e-01 
       1.443506338194e-01       6.132898153643e-01 
       1.491835465229e-01       5.707230780028e-01 
       1.541760469708e-01       5.292117277817e-01 
       1.593340535561e-01       4.915494287853e-01 
       1.646635702297e-01       4.597496368812e-01 
       1.701706958456e-01       4.345478496165e-01 
       1.758616357459e-01       4.152166423122e-01 
       1.817427160982e-01       3.997333891926e-01 
       1.878204015065e-01       3.854642082448e-01 
       1.941013164283e-01       3.695764292876e-01 
       2.005922709503e-01       3.502981597881e-01 
       2.073002914972e-01       3.277812580391e-01 
       2.142326570816e-01       3.039378086178e-01 
       2.213969417533e-01       2.813219204924e-01 
       2.288010639706e-01       2.619519850464e-01 
       2.364533437147e-01       2.466400405120e-01 
       2.443625682930e-01       2.346716181675e-01 
       2.525380679504e-01       2.240554435579e-01 
       2.609898026346e-01       2.127096521414e-01 
       2.697284615565e-01       1.996960459941e-01 
       2.787655775689e-01       1.855935707190e-01 
       2.881136588829e-01       1.720701017115e-01 
       2.977863412677e-01       1.605959744075e-01 
       3.077985646929e-01       1.512652644063e-01 
       3.181667794071e-01       1.430357649674e-01 
       3.289091877812e-01       1.346288969607e-01 
       3.400460299658e-01       1.255834752412e-01 
       3.515999236474e-01       1.165926706444e-01 
       3.635962711085e-01       1.085377067886e-01 
       3.760637506334e-01       1.016363897575e-01 
       3.890349143879e-01       9.522880012172e-02 
       4.025469216825e-01       8.876247755907e-02 
       4.166424456376e-01       8.232978788520e-02 
       4.313708035863e-01       7.639472809060e-02 
       4.467893782977e-01       7.103754945017e-02 
       4.629654199664e-01       6.596146077601e-02 
       4.799783501994e-01       6.096430075510e-02 
       4.979227319373e-01       5.622096759554e-02 
       5.169121270864e-01       5.184973501267e-02 
       5.370841404489e-01       4.766192074063e-02 
       5.586070464571e-01       4.362541825575e-02 
       5.816885094930e-01       3.982419559861e-02 
       6.065870144995e-01       3.619619387015e-02 
       6.336266468475e-01       3.271145008294e-02 
       6.632156059511e-01       2.939290179623e-02 
       6.958678639263e-01       2.620332124897e-02 
       7.322247985589e-01       2.315177550324e-02 
       7.730680195114e-01       2.022544355412e-02 
       8.193049553677e-01       1.743464857480e-02 
       8.718988016039e-01       1.478930029090e-02 
       9.317218031082e-01       1.232423014577e-02 
       9.993660908989e-01       1.006466975772e-02 
       1.075037110174e+00       8.043602423791e-03 
       1.158653485707e+00       6.277549249974e-03 
       1.250099157308e+00       4.768106272392e-03 
       1.349432401273e+00       3.501778236522e-03 
       1.456947457397e+00       2.461379486419e-03 
       1.573135111331e+00       1.628744908797e-03 
       1.698621895592e+00       9.869505318699e-04 
       1.834127512934e+00       5.204057719008e-04 
       1.980444934528e+00       2.134344517358e-04 
       2.138435191726e+00       4.757641890646e-05 
       2.309029199186e+00       3.540427963764e-08 
       2.493232377687e+00       4.200466784993e-05 
       2.692130395285e+00       1.388510227693e-04 
       2.906895534573e+00       2.522897583537e-04 
       3.138793597714e+00       3.450519320825e-04 
       3.389191366484e+00       3.875752377011e-04 
       3.659564657905e+00       3.657965734333e-04 
       3.951507022538e+00       2.866245459120e-04 
       4.266739136701e+00       1.767665393761e-04 
       4.607118943941e+00       7.423937486483e-05 
       4.974652605557e+00       1.206753934150e-05 
       5.371506324689e+00       1.948221173929e-06 
       5.800019113685e+00       2.720256973221e-05 
       6.262716579983e+00       5.398711340026e-05 
       6.762325811764e+00       5.569639940657e-05 
       7.301791451110e+00       3.222150733326e-05 
       7.884293049406e+00       7.176626698868e-06 
       8.513263807261e+00       2.117593686885e-07 
       9.192410809424e+00       7.230709518725e-06 
       9.925736873929e+00       1.037996403100e-05 
       1.071756414427e+01       4.445867123729e-06 
       1.157255956364e+01       7.625576839945e-08 
       1.249576238137e+01       1.305159280760e-06 
       1.349261385375e+01       1.752417619659e-06 
       1.456898931416e+01       2.461288601069e-07 
       1.573123280165e+01       1.682111310024e-07 
       1.698619445202e+01       3.620071332467e-07 
       1.834127087176e+01       1.545512647192e-08 
       1.980444873285e+01       6.096041305241e-08 
       2.138435184532e+01       3.904829291612e-08 
       2.309029198506e+01       8.487647587502e-09 
       2.493232377636e+01       5.155109659690e-09 
       2.692130395282e+01       4.945545661848e-09 
       2.906895534573e+01       1.224597948629e-08 
       3.138793597714e+01       2.684631282320e-10 
       3.389191366484e+01       5.955220412952e-10 
       3.659564657905e+01       3.696869558547e-11 
       3.951507022538e+01       5.466847779652e-09 
       4.266739136701e+01       3.019466716187e-10 
       4.607118943941e+01       1.770282117812e-09 
       4.974652605557e+01       8.762777777039e-10 
       5.371506324689e+01       3.198568462736e-12 
       5.800019113685e+01       2.999916078877e-09 
       6.262716579983e+01       5.451348277915e-09 
       6.762325811764e+01       7.093946895277e-09 
       7.301791451110e+01       3.830733287980e-09 
       7.884293049406e+01       2.051237199100e-10 
       8.513263807261e+01       5.243747583185e-10 
       9.192410809424e+01       1.783619656120e-10 
       9.925736873929e+01       2.180734791807e-11 
       1.071756414427e+02       3.900502954802e-11 
       1.157255956364e+02       3.328719583770e-10 
       1.249576238137e+02       2.402739487068e-10 
       1.349261385375e+02       4.013498061418e-11 
