# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926244e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743649e-01 
       1.319039970550e-03       7.661721263784e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495756e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328496e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663080e+00 
       3.068489367268e-03       1.670537010626e+00 
       3.313278604643e-03       1.786505039696e+00 
       3.577595943165e-03       1.908504410184e+00 
       3.862999240274e-03       2.036389468834e+00 
       4.171170631739e-03       2.169898252889e+00 
       4.503926445983e-03       2.308634492069e+00 
       4.863227909323e-03       2.452050674889e+00 
       5.251192705226e-03       2.599434681263e+00 
       5.670107455699e-03       2.749901126615e+00 
       6.122441198393e-03       2.902390058505e+00 
       6.610859938837e-03       3.055671270039e+00 
       7.138242363583e-03       3.208360123106e+00 
       7.707696806873e-03       3.358926651687e+00 
       8.322579570814e-03       3.505726890287e+00 
       8.986514707061e-03       3.647012438415e+00 
       9.703415376577e-03       3.780926180111e+00 
       1.047750691338e-02       3.905492881735e+00 
       1.131335172818e-02       4.018589827467e+00 
       1.221587619877e-02       4.117902890713e+00 
       1.319039970550e-02       4.200917702961e+00 
       1.424266598317e-02       4.264943742404e+00 
       1.537887697392e-02       4.307219674263e+00 
       1.660572938023e-02       4.325062463852e+00 
       1.793045412706e-02       4.316060399833e+00 
       1.936085890181e-02       4.278228941704e+00 
       2.090537352463e-02       4.210204484638e+00 
       2.257309535333e-02       4.111418761672e+00 
       2.437382002918e-02       3.982420951526e+00 
       2.631799944462e-02       3.825168701739e+00 
       2.841644545389e-02       3.643282263707e+00 
       3.067933355377e-02       3.442198724532e+00 
       3.311368470740e-02       3.229241619978e+00 
       3.571840443502e-02       3.013516358637e+00 
       3.847720348444e-02       2.805283972921e+00 
       4.135335538431e-02       2.614410703043e+00 
       4.429361667738e-02       2.448132228167e+00 
       4.724366439141e-02       2.309240703024e+00 
       5.016480835311e-02       2.196115261601e+00 
       5.303989620246e-02       2.104369939528e+00 
       5.586870669566e-02       2.028462689069e+00 
       5.866042680613e-02       1.963155424397e+00 
       6.142798932958e-02       1.903779840475e+00 
       6.418496440164e-02       1.846479359535e+00 
       6.694418833788e-02       1.788197645321e+00 
       6.971731106057e-02       1.726715864515e+00 
       7.251476155766e-02       1.660654590181e+00 
       7.534587671527e-02       1.589470068220e+00 
       7.821907666265e-02       1.513436804826e+00 
       8.114203772912e-02       1.433569008417e+00 
       8.412184535029e-02       1.351492520408e+00 
       8.716512279304e-02       1.269274010392e+00 
       9.027813695930e-02       1.189193460897e+00 
       9.346688431697e-02       1.113501413535e+00 
       9.673716028276e-02       1.044174766934e+00 
       1.000946150830e-01       9.827063090814e-01 
       1.035447986537e-01       9.299381653385e-01 
       1.070931966762e-01       8.859588358782e-01 
       1.107452594425e-01       8.500714201745e-01 
       1.145064249153e-01       8.208036673199e-01 
       1.183821370918e-01       7.960245839978e-01 
       1.223778605862e-01       7.731459979139e-01 
       1.264990921987e-01       7.494524069811e-01 
       1.307513701367e-01       7.225579068999e-01 
       1.351402814784e-01       6.909099652847e-01 
       1.396714684203e-01       6.541827857669e-01 
       1.443506338194e-01       6.134282600320e-01 
       1.491835465229e-01       5.708689442987e-01 
       1.541760469708e-01       5.293642485737e-01 
       1.593340535561e-01       4.917107939747e-01 
       1.646635702297e-01       4.599198935571e-01 
       1.701706958456e-01       4.347278320552e-01 
       1.758616357459e-01       4.154077216502e-01 
       1.817427160982e-01       3.999361211700e-01 
       1.878204015065e-01       3.856856885397e-01 
       1.941013164283e-01       3.698144192896e-01 
       2.005922709503e-01       3.505513547765e-01 
       2.073002914972e-01       3.280463038304e-01 
       2.142326570816e-01       3.042135196295e-01 
       2.213969417533e-01       2.816112131404e-01 
       2.288010639706e-01       2.622564965609e-01 
       2.364533437147e-01       2.469611016220e-01 
       2.443625682930e-01       2.350125747294e-01 
       2.525380679504e-01       2.244195682901e-01 
       2.609898026346e-01       2.130956439698e-01 
       2.697284615565e-01       2.001021346905e-01 
       2.787655775689e-01       1.860193402682e-01 
       2.881136588829e-01       1.725166049853e-01 
       2.977863412677e-01       1.610654137191e-01 
       3.077985646929e-01       1.517600730145e-01 
       3.181667794071e-01       1.435587762848e-01 
       3.289091877812e-01       1.351810343155e-01 
       3.400460299658e-01       1.261637185937e-01 
       3.515999236474e-01       1.172011238123e-01 
       3.635962711085e-01       1.091760527797e-01 
       3.760637506334e-01       1.023086008321e-01 
       3.890349143879e-01       9.593679728203e-02 
       4.025469216825e-01       8.950679489446e-02 
       4.166424456376e-01       8.311076084917e-02 
       4.313708035863e-01       7.721454109508e-02 
       4.467893782977e-01       7.189960338840e-02 
       4.629654199664e-01       6.686793482108e-02 
       4.799783501994e-01       6.191630814523e-02 
       4.979227319373e-01       5.722100531138e-02 
       5.169121270864e-01       5.290165041356e-02 
       5.370841404489e-01       4.876847842139e-02 
       5.586070464571e-01       4.478944910956e-02 
       5.816885094930e-01       4.105040817374e-02 
       6.065870144995e-01       3.748833511526e-02 
       6.336266468475e-01       3.407466067619e-02 
       6.632156059511e-01       3.083284708221e-02 
       6.958678639263e-01       2.772651560709e-02 
       7.322247985589e-01       2.476517409432e-02 
       7.730680195114e-01       2.193750446174e-02 
       8.193049553677e-01       1.925385066161e-02 
       8.718988016039e-01       1.672676545813e-02 
       9.317218031082e-01       1.438151112790e-02 
       9.993660908989e-01       1.224774325094e-02 
       1.075037110174e+00       1.034940198086e-02 
       1.158653485707e+00       8.696173428751e-03 
       1.250099157308e+00       7.280683971709e-03 
       1.349432401273e+00       6.081157684957e-03 
       1.456947457397e+00       5.070975185072e-03 
       1.573135111331e+00       4.223082248760e-03 
       1.698621895592e+00       3.512797609718e-03 
       1.834127512934e+00       2.918659534241e-03 
       1.980444934528e+00       2.422213565229e-03 
       2.138435191726e+00       2.007879862838e-03 
       2.309029199186e+00       1.662398960963e-03 
       2.493232377687e+00       1.374617586342e-03 
       2.692130395285e+00       1.135083323147e-03 
       2.906895534573e+00       9.359038286558e-04 
       3.138793597714e+00       7.703047825944e-04 
       3.389191366484e+00       6.327650708680e-04 
       3.659564657905e+00       5.185650731698e-04 
       3.951507022538e+00       4.237377168190e-04 
       4.266739136701e+00       3.451539613659e-04 
       4.607118943941e+00       2.797458900887e-04 
       4.974652605557e+00       2.255486586233e-04 
       5.371506324689e+00       1.805885521764e-04 
       5.800019113685e+00       1.433149585807e-04 
       6.262716579983e+00       1.123342084842e-04 
       6.762325811764e+00       8.673252343996e-05 
       7.301791451110e+00       6.557078695494e-05 
       7.884293049406e+00       4.821692233399e-05 
       8.513263807261e+00       3.414143690027e-05 
       9.192410809424e+00       2.293337664782e-05 
       9.925736873929e+00       1.424842354612e-05 
       1.071756414427e+01       7.810363329293e-06 
       1.157255956364e+01       3.425328585722e-06 
       1.249576238137e+01       9.181595131630e-07 
       1.349261385375e+01       1.483455627431e-08 
       1.456898931416e+01       4.149396377921e-07 
       1.573123280165e+01       1.733743441166e-06 
       1.698619445202e+01       3.465526570849e-06 
       1.834127087176e+01       5.104260838579e-06 
       1.980444873285e+01       6.134817070021e-06 
       2.138435184532e+01       6.163735769142e-06 
       2.309029198506e+01       5.148475786838e-06 
       2.493232377636e+01       3.422373848981e-06 
       2.692130395282e+01       1.630717390048e-06 
       2.906895534573e+01       3.383910254794e-07 
       3.138793597714e+01       1.224575393916e-08 
       3.389191366484e+01       5.063606411573e-07 
       3.659564657905e+01       1.160023936484e-06 
       3.951507022538e+01       1.327613135379e-06 
       4.266739136701e+01       8.163589693777e-07 
       4.607118943941e+01       1.910614007439e-07 
       4.974652605557e+01       9.229506097246e-09 
       5.371506324689e+01       2.409299625961e-07 
       5.800019113685e+01       3.212270131016e-07 
       6.262716579983e+01       1.342553773915e-07 
       6.762325811764e+01       1.173640970853e-10 
       7.301791451110e+01       6.535036490695e-08 
       7.884293049406e+01       6.967741215973e-08 
       8.513263807261e+01       3.728337512439e-09 
       9.192410809424e+01       1.231941879225e-08 
       9.925736873929e+01       1.487494412310e-08 
       1.071756414427e+02       4.615891922526e-12 
       1.157255956364e+02       5.263905971255e-09 
       1.249576238137e+02       4.929638210309e-10 
       1.349261385375e+02       8.391245338389e-10 
