# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       6.611710026422e-06 
       3.400460299658e-01       7.863463349725e-06 
       3.515999236474e-01       3.125608087432e-05 
       3.635962711085e-01       2.560005438258e-05 
       3.760637506334e-01       4.814062102202e-06 
       3.890349143879e-01       8.600323718443e-07 
       4.025469216825e-01       6.927660264756e-06 
       4.166424456376e-01       4.935974206979e-06 
       4.313708035863e-01       3.362560083836e-07 
       4.467893782977e-01       8.177057538579e-07 
       4.629654199664e-01       1.425600475303e-06 
       4.799783501994e-01       2.343448193317e-07 
       4.979227319373e-01       9.006946447550e-08 
       5.169121270864e-01       2.449889040505e-07 
       5.370841404489e-01       1.551637928983e-08 
       5.586070464571e-01       3.473633331820e-08 
       5.816885094930e-01       1.840357085693e-08 
       6.065870144995e-01       2.390289785284e-09 
       6.336266468475e-01       8.036850075707e-09 
       6.632156059511e-01       1.889239377053e-11 
       6.958678639263e-01       1.429973170214e-09 
       7.322247985589e-01       1.584630437045e-10 
       7.730680195114e-01       5.455793598402e-10 
       8.193049553677e-01       3.044234809865e-12 
       8.718988016039e-01       3.577258115117e-11 
       9.317218031082e-01       1.543356094699e-10 
       9.993660908989e-01       1.122485579645e-11 
       1.075037110174e+00       5.617662015091e-10 
       1.158653485707e+00       3.821649764010e-09 
       1.250099157308e+00       4.850088123699e-11 
       1.349432401273e+00       6.973719812316e-10 
       1.456947457397e+00       4.911911372571e-10 
       1.573135111331e+00       2.104888806352e-10 
       1.698621895592e+00       1.141176843520e-13 
       1.834127512934e+00       3.087606199519e-10 
       1.980444934528e+00       5.472315973376e-11 
       2.138435191726e+00       3.992443448415e-11 
       2.309029199186e+00       6.474534289057e-10 
       2.493232377687e+00       5.188893678256e-10 
       2.692130395285e+00       1.860796132858e-11 
       2.906895534573e+00       4.398660428631e-11 
       3.138793597714e+00       1.695236068892e-09 
       3.389191366484e+00       1.283662282979e-10 
       3.659564657905e+00       4.103482986516e-10 
       3.951507022538e+00       3.378798336920e-11 
       4.266739136701e+00       4.215390832798e-10 
       4.607118943941e+00       2.660522572853e-10 
       4.974652605557e+00       4.136926233464e-10 
       5.371506324689e+00       4.862344894494e-10 
       5.800019113685e+00       5.432598038198e-10 
       6.262716579983e+00       1.861395626752e-10 
       6.762325811764e+00       5.430042850999e-10 
       7.301791451110e+00       6.853660196686e-11 
       7.884293049406e+00       4.189685256593e-12 
       8.513263807261e+00       1.232529657714e-10 
       9.192410809424e+00       2.408954087281e-11 
       9.925736873929e+00       2.799982587874e-12 
       1.071756414427e+01       1.724446866654e-11 
       1.157255956364e+01       9.415100562306e-13 
       1.249576238137e+01       2.505330355626e-14 
       1.349261385375e+01       4.291139696154e-12 
       1.456898931416e+01       4.353458875941e-12 
       1.573123280165e+01       2.864305578068e-14 
       1.698619445202e+01       2.768510696250e-12 
       1.834127087176e+01       1.172695076144e-11 
       1.980444873285e+01       1.019785600185e-12 
       2.138435184532e+01       5.137934982371e-12 
       2.309029198506e+01       6.208666525318e-13 
       2.493232377636e+01       7.754208088437e-18 
       2.692130395282e+01       1.040073793411e-13 
       2.906895534573e+01       1.608439272887e-13 
       3.138793597714e+01       3.500885363314e-15 
       3.389191366484e+01       5.759203032946e-13 
       3.659564657905e+01       7.073414480218e-14 
       3.951507022538e+01       7.245625102283e-14 
       4.266739136701e+01       4.086058587741e-15 
       4.607118943941e+01       1.064491202501e-13 
       4.974652605557e+01       9.386003401826e-14 
       5.371506324689e+01       2.947475030112e-14 
       5.800019113685e+01       1.079406512194e-13 
       6.262716579983e+01       5.064243726623e-15 
       6.762325811764e+01       3.960858357539e-13 
       7.301791451110e+01       1.320049709408e-13 
       7.884293049406e+01       1.847378300792e-14 
       8.513263807261e+01       9.711625808240e-15 
       9.192410809424e+01       4.392946222547e-13 
       9.925736873929e+01       1.659925834321e-17 
       1.071756414427e+02       3.749406091241e-15 
       1.157255956364e+02       1.908505463627e-15 
       1.249576238137e+02       3.171210388003e-13 
       1.349261385375e+02       2.696029492791e-13 
