# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.903779709300e+00 
       6.418496440164e-02       1.846478484478e+00 
       6.694418833788e-02       1.788198021073e+00 
       6.971731106057e-02       1.726714878243e+00 
       7.251476155766e-02       1.660654782657e+00 
       7.534587671527e-02       1.589469612487e+00 
       7.821907666265e-02       1.513435320310e+00 
       8.114203772912e-02       1.433567703350e+00 
       8.412184535029e-02       1.351493586441e+00 
       8.716512279304e-02       1.269272945041e+00 
       9.027813695930e-02       1.189192535789e+00 
       9.346688431697e-02       1.113501211063e+00 
       9.673716028276e-02       1.044174896159e+00 
       1.000946150830e-01       9.827078105200e-01 
       1.035447986537e-01       9.299392350207e-01 
       1.070931966762e-01       8.859608124635e-01 
       1.107452594425e-01       8.500704860813e-01 
       1.145064249153e-01       8.208003237319e-01 
       1.183821370918e-01       7.960267211095e-01 
       1.223778605862e-01       7.731471440069e-01 
       1.264990921987e-01       7.494520650877e-01 
       1.307513701367e-01       7.225575185206e-01 
       1.351402814784e-01       6.909091921255e-01 
       1.396714684203e-01       6.541817112627e-01 
       1.443506338194e-01       6.134282713015e-01 
       1.491835465229e-01       5.708688712388e-01 
       1.541760469708e-01       5.293635837431e-01 
       1.593340535561e-01       4.917096193284e-01 
       1.646635702297e-01       4.599196648555e-01 
       1.701706958456e-01       4.347271054647e-01 
       1.758616357459e-01       4.154069244477e-01 
       1.817427160982e-01       3.999362307356e-01 
       1.878204015065e-01       3.856848949709e-01 
       1.941013164283e-01       3.698140120072e-01 
       2.005922709503e-01       3.505508941284e-01 
       2.073002914972e-01       3.280463241007e-01 
       2.142326570816e-01       3.042130711986e-01 
       2.213969417533e-01       2.816106713343e-01 
       2.288010639706e-01       2.622553624800e-01 
       2.364533437147e-01       2.469608594910e-01 
       2.443625682930e-01       2.350121985486e-01 
       2.525380679504e-01       2.244195769869e-01 
       2.609898026346e-01       2.130952082135e-01 
       2.697284615565e-01       2.001016127502e-01 
       2.787655775689e-01       1.860192113129e-01 
       2.881136588829e-01       1.725152899440e-01 
       2.977863412677e-01       1.610650535064e-01 
       3.077985646929e-01       1.517596790399e-01 
       3.181667794071e-01       1.435579767829e-01 
       3.289091877812e-01       1.351806148356e-01 
       3.400460299658e-01       1.261629027541e-01 
       3.515999236474e-01       1.172003050648e-01 
       3.635962711085e-01       1.091752666271e-01 
       3.760637506334e-01       1.023079548670e-01 
       3.890349143879e-01       9.593613544473e-02 
       4.025469216825e-01       8.950647933045e-02 
       4.166424456376e-01       8.311008220295e-02 
       4.313708035863e-01       7.721423320612e-02 
       4.467893782977e-01       7.189913922486e-02 
       4.629654199664e-01       6.686765208347e-02 
       4.799783501994e-01       6.191625386555e-02 
       4.979227319373e-01       5.722071219175e-02 
       5.169121270864e-01       5.290149182087e-02 
       5.370841404489e-01       4.876823736560e-02 
       5.586070464571e-01       4.478945004589e-02 
       5.816885094930e-01       4.105043692420e-02 
       6.065870144995e-01       3.748829090550e-02 
       6.336266468475e-01       3.407466900841e-02 
       6.632156059511e-01       3.083300093439e-02 
       6.958678639263e-01       2.772675821538e-02 
       7.322247985589e-01       2.476545801908e-02 
       7.730680195114e-01       2.193787788232e-02 
       8.193049553677e-01       1.925446364172e-02 
       8.718988016039e-01       1.672761815897e-02 
       9.317218031082e-01       1.438249010156e-02 
       9.993660908989e-01       1.224897542851e-02 
       1.075037110174e+00       1.035088067067e-02 
       1.158653485707e+00       8.697971629879e-03 
       1.250099157308e+00       7.282828773027e-03 
       1.349432401273e+00       6.083681118655e-03 
       1.456947457397e+00       5.073926495489e-03 
       1.573135111331e+00       4.226511538654e-03 
       1.698621895592e+00       3.516744989195e-03 
       1.834127512934e+00       2.923169611367e-03 
       1.980444934528e+00       2.427353133914e-03 
       2.138435191726e+00       2.013697896142e-03 
       2.309029199186e+00       1.668968590089e-03 
       2.493232377687e+00       1.381980190810e-03 
       2.692130395285e+00       1.143317694865e-03 
       2.906895534573e+00       9.450395818136e-04 
       3.138793597714e+00       7.804804719671e-04 
       3.389191366484e+00       6.440137219546e-04 
       3.659564657905e+00       5.309636704773e-04 
       3.951507022538e+00       4.373774846299e-04 
       4.266739136701e+00       3.599824452231e-04 
       4.607118943941e+00       2.960215390263e-04 
       4.974652605557e+00       2.432093796845e-04 
       5.371506324689e+00       1.996300296183e-04 
       5.800019113685e+00       1.636987025941e-04 
       6.262716579983e+00       1.340935306624e-04 
       6.762325811764e+00       1.097147054146e-04 
       7.301791451110e+00       8.965534710139e-05 
       7.884293049406e+00       7.315785725758e-05 
       8.513263807261e+00       5.959946063677e-05 
       9.192410809424e+00       4.846122428838e-05 
       9.925736873929e+00       3.931651304791e-05 
       1.071756414427e+01       3.181258491408e-05 
       1.157255956364e+01       2.565806229039e-05 
       1.249576238137e+01       2.061285420244e-05 
       1.349261385375e+01       1.647984450952e-05 
       1.456898931416e+01       1.309684018058e-05 
       1.573123280165e+01       1.033066609690e-05 
       1.698619445202e+01       8.072718404252e-06 
       1.834127087176e+01       6.233793292454e-06 
       1.980444873285e+01       4.741820886649e-06 
       2.138435184532e+01       3.538006947064e-06 
       2.309029198506e+01       2.574811843713e-06 
       2.493232377636e+01       1.813674975616e-06 
       2.692130395282e+01       1.223216202219e-06 
       2.906895534573e+01       7.773948439982e-07 
       3.138793597714e+01       4.539967412653e-07 
       3.389191366484e+01       2.332075131319e-07 
       3.659564657905e+01       9.636557202867e-08 
       3.951507022538e+01       2.506628327379e-08 
       4.266739136701e+01       8.459884655414e-10 
       4.607118943941e+01       5.559809865912e-09 
       4.974652605557e+01       2.255209130911e-08 
       5.371506324689e+01       3.846149388507e-08 
       5.800019113685e+01       4.509260621356e-08 
       6.262716579983e+01       4.045924415367e-08 
       6.762325811764e+01       2.809095418993e-08 
