# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.619790527725e+00 
       3.389191366484e+00       3.803053184214e+00 
       3.659564657905e+00       3.125827147656e+00 
       3.951507022538e+00       2.564640883904e+00 
       4.266739136701e+00       2.099938218523e+00 
       4.607118943941e+00       1.715303013313e+00 
       4.974652605557e+00       1.397173389623e+00 
       5.371506324689e+00       1.134161159892e+00 
       5.800019113685e+00       9.168604902782e-01 
       6.262716579983e+00       7.374410538577e-01 
       6.762325811764e+00       5.894220058307e-01 
       7.301791451110e+00       4.674721918152e-01 
       7.884293049406e+00       3.671745742434e-01 
       8.513263807261e+00       2.849032708839e-01 
       9.192410809424e+00       2.176932559085e-01 
       9.925736873929e+00       1.631119946644e-01 
       1.071756414427e+01       1.191696841708e-01 
       1.157255956364e+01       8.423726665444e-02 
       1.249576238137e+01       5.697760212952e-02 
       1.349261385375e+01       3.626605971930e-02 
       1.456898931416e+01       2.113981681170e-02 
       1.573123280165e+01       1.073900232311e-02 
       1.698619445202e+01       4.265793795358e-03 
       1.834127087176e+01       9.434808992603e-04 
       1.980444873285e+01       4.365410147945e-08 
       2.138435184532e+01       6.642296158293e-04 
       2.309029198506e+01       2.187374084299e-03 
       2.493232377636e+01       3.886851807983e-03 
       2.692130395282e+01       5.208355192267e-03 
       2.906895534573e+01       5.788839658936e-03 
       3.138793597714e+01       5.507668816631e-03 
       3.389191366484e+01       4.492841132384e-03 
       3.659564657905e+01       3.070269027801e-03 
       3.951507022538e+01       1.653180143111e-03 
       4.266739136701e+01       5.973457068863e-04 
       4.607118943941e+01       7.466120953697e-05 
       4.974652605557e+01       2.364521077449e-05 
       5.371506324689e+01       2.100530686718e-04 
       5.800019113685e+01       3.722390222206e-04 
       6.262716579983e+01       3.675520776015e-04 
       6.762325811764e+01       2.250302787645e-04 
