# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296626789e+03 
       2.288010639706e-01       1.563847415108e+03 
       2.364533437147e-01       1.472687057299e+03 
       2.443625682930e-01       1.401513066298e+03 
       2.525380679504e-01       1.338413049544e+03 
       2.609898026346e-01       1.270900731234e+03 
       2.697284615565e-01       1.193381082911e+03 
       2.787655775689e-01       1.109340411902e+03 
       2.881136588829e-01       1.028770557837e+03 
       2.977863412677e-01       9.604809787645e+02 
       3.077985646929e-01       9.050239455609e+02 
       3.181667794071e-01       8.561460220763e+02 
       3.289091877812e-01       8.061881863346e+02 
       3.400460299658e-01       7.523942038665e+02 
       3.515999236474e-01       6.989223138095e+02 
       3.635962711085e-01       6.510647364995e+02 
       3.760637506334e-01       6.101223596267e+02 
       3.890349143879e-01       5.721316892894e+02 
       4.025469216825e-01       5.337832120458e+02 
       4.166424456376e-01       4.956333081568e+02 
       4.313708035863e-01       4.604706637719e+02 
       4.467893782977e-01       4.287789386597e+02 
       4.629654199664e-01       3.987729994161e+02 
       4.799783501994e-01       3.692430008863e+02 
       4.979227319373e-01       3.412408334760e+02 
       5.169121270864e-01       3.154848542524e+02 
       5.370841404489e-01       2.908362646633e+02 
       5.586070464571e-01       2.671074692599e+02 
       5.816885094930e-01       2.448103723936e+02 
       6.065870144995e-01       2.235683201150e+02 
       6.336266468475e-01       2.032112057527e+02 
       6.632156059511e-01       1.838795055313e+02 
       6.958678639263e-01       1.653547337270e+02 
       7.322247985589e-01       1.476957216320e+02 
       7.730680195114e-01       1.308334867258e+02 
       8.193049553677e-01       1.148309609196e+02 
       8.718988016039e-01       9.976269795221e+01 
       9.317218031082e-01       8.577838130124e+01 
       9.993660908989e-01       7.305511189892e+01 
       1.075037110174e+00       6.173592301353e+01 
       1.158653485707e+00       5.187937391064e+01 
       1.250099157308e+00       4.344044363966e+01 
       1.349432401273e+00       3.628951640434e+01 
       1.456947457397e+00       3.026811047852e+01 
       1.573135111331e+00       2.521473617952e+01 
       1.698621895592e+00       2.098221954958e+01 
       1.834127512934e+00       1.744255849570e+01 
       1.980444934528e+00       1.448578310309e+01 
       2.138435191726e+00       1.201901269742e+01 
       2.309029199186e+00       9.963191140606e+00 
       2.493232377687e+00       8.251838845273e+00 
       2.692130395285e+00       6.828663306655e+00 
       2.906895534573e+00       5.646316477262e+00 
       3.138793597714e+00       4.664919338614e+00 
       3.389191366484e+00       3.851149605883e+00 
       3.659564657905e+00       3.176947987273e+00 
       3.951507022538e+00       2.618901052227e+00 
       4.266739136701e+00       2.157364674473e+00 
       4.607118943941e+00       1.775939417692e+00 
       4.974652605557e+00       1.460995018727e+00 
       5.371506324689e+00       1.201137276753e+00 
       5.800019113685e+00       9.868835179401e-01 
       6.262716579983e+00       8.103578122848e-01 
       6.762325811764e+00       6.650183347279e-01 
       7.301791451110e+00       5.454308648487e-01 
       7.884293049406e+00       4.471018396401e-01 
       8.513263807261e+00       3.662977070303e-01 
       9.192410809424e+00       2.999441654576e-01 
       9.925736873929e+00       2.454819402960e-01 
       1.071756414427e+01       2.008087047448e-01 
       1.157255956364e+01       1.641864273439e-01 
       1.249576238137e+01       1.341772807284e-01 
       1.349261385375e+01       1.096042567357e-01 
       1.456898931416e+01       8.948916128872e-02 
       1.573123280165e+01       7.303395977004e-02 
       1.698619445202e+01       5.957851398838e-02 
       1.834127087176e+01       4.858143119597e-02 
       1.980444873285e+01       3.959736510634e-02 
       2.138435184532e+01       3.226140085387e-02 
       2.309029198506e+01       2.627353019233e-02 
       2.493232377636e+01       2.138856498704e-02 
       2.692130395282e+01       1.740484614196e-02 
       2.906895534573e+01       1.415748848429e-02 
       3.138793597714e+01       1.151134772704e-02 
       3.389191366484e+01       9.356152994994e-03 
       3.659564657905e+01       7.601164700053e-03 
       3.951507022538e+01       6.173077330243e-03 
       4.266739136701e+01       5.011174568280e-03 
       4.607118943941e+01       4.066262484716e-03 
       4.974652605557e+01       3.298021619150e-03 
       5.371506324689e+01       2.673714655042e-03 
       5.800019113685e+01       2.166576697021e-03 
       6.262716579983e+01       1.754775115622e-03 
       6.762325811764e+01       1.420482411770e-03 
