# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       1.157340128544e-03 
       2.493232377687e+00       8.724826481647e-04 
       2.692130395285e+00       6.412331028065e-04 
       2.906895534573e+00       4.561606246553e-04 
       3.138793597714e+00       3.109038562825e-04 
       3.389191366484e+00       1.999923035851e-04 
       3.659564657905e+00       1.185443466357e-04 
       3.951507022538e+00       6.207218120337e-05 
       4.266739136701e+00       2.629525872793e-05 
       4.607118943941e+00       7.056415728777e-06 
       4.974652605557e+00       2.390414513720e-07 
       5.371506324689e+00       1.817266849181e-06 
       5.800019113685e+00       7.997744892880e-06 
       6.262716579983e+00       1.541208509656e-05 
       6.762325811764e+00       2.141966519155e-05 
       7.301791451110e+00       2.433439651259e-05 
       7.884293049406e+00       2.356493246307e-05 
       8.513263807261e+00       1.962523813548e-05 
       9.192410809424e+00       1.384161191705e-05 
       9.925736873929e+00       7.894480671514e-06 
       1.071756414427e+01       3.245269967025e-06 
       1.157255956364e+01       6.555556964990e-07 
       1.249576238137e+01       2.867651239464e-09 
       1.349261385375e+01       4.836675925586e-07 
       1.456898931416e+01       1.118954669052e-06 
       1.573123280165e+01       1.277646919323e-06 
       1.698619445202e+01       9.126837607738e-07 
       1.834127087176e+01       3.854771534191e-07 
       1.980444873285e+01       5.768804580420e-08 
       2.138435184532e+01       5.980871601031e-09 
       2.309029198506e+01       6.646237776044e-08 
       2.493232377636e+01       8.002820453594e-08 
       2.692130395282e+01       3.709085734234e-08 
       2.906895534573e+01       3.621343350001e-09 
       3.138793597714e+01       1.730923951393e-09 
       3.389191366484e+01       5.866662429724e-09 
       3.659564657905e+01       2.724471888670e-09 
       3.951507022538e+01       6.988169894245e-11 
       4.266739136701e+01       3.232530238524e-10 
       4.607118943941e+01       2.958156580422e-10 
       4.974652605557e+01       1.540204658235e-11 
       5.371506324689e+01       2.130062420402e-11 
       5.800019113685e+01       1.268093351074e-11 
       6.262716579983e+01       5.768462346464e-13 
       6.762325811764e+01       6.107818478796e-12 
       7.301791451110e+01       1.359023790962e-12 
       7.884293049406e+01       2.344224785077e-12 
       8.513263807261e+01       1.157011996047e-12 
       9.192410809424e+01       1.312548322108e-12 
       9.925736873929e+01       1.768293742188e-12 
       1.071756414427e+02       2.918487422063e-11 
       1.157255956364e+02       3.689615244076e-13 
       1.249576238137e+02       4.510488911213e-12 
       1.349261385375e+02       2.318202161224e-12 
