# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742736585e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046788e+03 
       1.793045413791e-03       6.828073896109e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671908611e+03 
       2.257310435923e-03       8.352990369396e+03 
       2.437387742372e-03       8.920211057537e+03 
       2.631830745176e-03       9.517783061883e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459437e+04 
       3.577595943165e-03       1.221203620823e+04 
       3.862999240274e-03       1.295892538501e+04 
       4.171170631739e-03       1.373265985243e+04 
       4.503926445983e-03       1.453111834586e+04 
       4.863227909323e-03       1.535154984176e+04 
       5.251192705226e-03       1.619063613187e+04 
       5.670107455699e-03       1.704431256524e+04 
       6.122441198393e-03       1.790755938552e+04 
       6.610859938837e-03       1.877460418760e+04 
       7.138242363583e-03       1.963872429458e+04 
       7.707696806873e-03       2.049215713430e+04 
       8.322579570814e-03       2.132607232299e+04 
       8.986514707061e-03       2.213055161818e+04 
       9.703415376577e-03       2.289445472226e+04 
       1.047750691338e-02       2.360548879612e+04 
       1.131335172818e-02       2.425023389094e+04 
       1.221587619877e-02       2.481423921401e+04 
       1.319039970550e-02       2.528218856226e+04 
       1.424266598317e-02       2.563814675208e+04 
       1.537887697392e-02       2.586606930790e+04 
       1.660572938023e-02       2.595028481027e+04 
       1.793045412706e-02       2.587634558368e+04 
       1.936085890181e-02       2.563219902286e+04 
       2.090537352463e-02       2.520935068284e+04 
       2.257309535333e-02       2.460446888590e+04 
       2.437382002918e-02       2.382092392782e+04 
       2.631799944462e-02       2.287045061658e+04 
       2.841644545389e-02       2.177449057387e+04 
       3.067933355377e-02       2.056552161744e+04 
       3.311368470740e-02       1.928727554174e+04 
       3.571840443502e-02       1.799399108789e+04 
       3.847720348444e-02       1.674683973040e+04 
       4.135335538431e-02       1.560460105333e+04 
       4.429361667738e-02       1.461038099111e+04 
       4.724366439141e-02       1.378054357540e+04 
       5.016480835311e-02       1.310500773419e+04 
       5.303989620246e-02       1.255712682002e+04 
       5.586870669566e-02       1.210428109025e+04 
       5.866042680613e-02       1.171462949344e+04 
       6.142798932958e-02       1.136045665927e+04 
       6.418496440164e-02       1.101854801880e+04 
       6.694418833788e-02       1.067066786058e+04 
       6.971731106057e-02       1.030356529143e+04 
       7.251476155766e-02       9.909004044190e+03 
       7.534587671527e-02       9.483762355490e+03 
       7.821907666265e-02       9.029482535296e+03 
       8.114203772912e-02       8.552300075609e+03 
       8.412184535029e-02       8.061918872324e+03 
       8.716512279304e-02       7.570768758996e+03 
       9.027813695930e-02       7.092447420975e+03 
       9.346688431697e-02       6.640511308806e+03 
       9.673716028276e-02       6.226685266195e+03 
       1.000946150830e-01       5.859943167834e+03 
       1.035447986537e-01       5.545233533293e+03 
       1.070931966762e-01       5.283123916667e+03 
       1.107452594425e-01       5.069403191834e+03 
       1.145064249153e-01       4.895235107151e+03 
       1.183821370918e-01       4.747820077291e+03 
       1.223778605862e-01       4.611705161269e+03 
       1.264990921987e-01       4.470595782093e+03 
       1.307513701367e-01       4.310226179891e+03 
       1.351402814784e-01       4.121362775735e+03 
       1.396714684203e-01       3.902025269871e+03 
       1.443506338194e-01       3.658603091229e+03 
       1.491835465229e-01       3.404452202272e+03 
       1.541760469708e-01       3.156636868841e+03 
       1.593340535561e-01       2.931946597216e+03 
       1.646635702297e-01       2.742345379348e+03 
       1.701706958456e-01       2.592220017664e+03 
       1.758616357459e-01       2.477203192282e+03 
       1.817427160982e-01       2.385147286424e+03 
       1.878204015065e-01       2.300308758294e+03 
       1.941013164283e-01       2.205711405823e+03 
       2.005922709503e-01       2.090755014679e+03 
       2.073002914972e-01       1.956412902213e+03 
       2.142326570816e-01       1.814143502775e+03 
       2.213969417533e-01       1.679233697112e+03 
       2.288010639706e-01       1.563782379480e+03 
       2.364533437147e-01       1.472614941868e+03 
       2.443625682930e-01       1.401443107764e+03 
       2.525380679504e-01       1.338337214880e+03 
       2.609898026346e-01       1.270821931371e+03 
       2.697284615565e-01       1.193295370329e+03 
       2.787655775689e-01       1.109248697445e+03 
       2.881136588829e-01       1.028675293906e+03 
       2.977863412677e-01       9.603857191446e+02 
       3.077985646929e-01       9.049230237205e+02 
       3.181667794071e-01       8.560378919058e+02 
       3.289091877812e-01       8.060742243962e+02 
       3.400460299658e-01       7.522725057711e+02 
       3.515999236474e-01       6.987986831717e+02 
       3.635962711085e-01       6.509351161823e+02 
       3.760637506334e-01       6.099867948132e+02 
       3.890349143879e-01       5.719900101022e+02 
       4.025469216825e-01       5.336327315617e+02 
       4.166424456376e-01       4.954735301166e+02 
       4.313708035863e-01       4.603040063081e+02 
       4.467893782977e-01       4.286053394290e+02 
       4.629654199664e-01       3.985922855394e+02 
       4.799783501994e-01       3.690523694319e+02 
       4.979227319373e-01       3.410428887124e+02 
       5.169121270864e-01       3.152760062950e+02 
       5.370841404489e-01       2.906188227174e+02 
       5.586070464571e-01       2.668773899572e+02 
       5.816885094930e-01       2.445694337905e+02 
       6.065870144995e-01       2.233150747916e+02 
       6.336266468475e-01       2.029441063631e+02 
       6.632156059511e-01       1.835976146132e+02 
       6.958678639263e-01       1.650571248962e+02 
       7.322247985589e-01       1.473795252750e+02 
       7.730680195114e-01       1.304979877522e+02 
       8.193049553677e-01       1.144727843487e+02 
       8.718988016039e-01       9.937898497231e+01 
       9.317218031082e-01       8.536641033652e+01 
       9.993660908989e-01       7.261208146870e+01 
       1.075037110174e+00       6.125871722676e+01 
       1.158653485707e+00       5.136537187792e+01 
       1.250099157308e+00       4.288722834604e+01 
       1.349432401273e+00       3.569564363068e+01 
       1.456947457397e+00       2.963196547862e+01 
       1.573135111331e+00       2.453504919870e+01 
       1.698621895592e+00       2.025832112728e+01 
       1.834127512934e+00       1.667405009491e+01 
       1.980444934528e+00       1.367280935935e+01 
       2.138435191726e+00       1.116227578057e+01 
       2.309029199186e+00       9.064020257921e+00 
       2.493232377687e+00       7.312787841081e+00 
       2.692130395285e+00       5.853061216940e+00 
       2.906895534573e+00       4.638959103107e+00 
       3.138793597714e+00       3.631996231423e+00 
       3.389191366484e+00       2.800318952104e+00 
       3.659564657905e+00       2.117569258020e+00 
       3.951507022538e+00       1.561976834490e+00 
       4.266739136701e+00       1.115546687712e+00 
       4.607118943941e+00       7.632797031561e-01 
       4.974652605557e+00       4.925036727733e-01 
       5.371506324689e+00       2.921852034742e-01 
       5.800019113685e+00       1.523081561678e-01 
       6.262716579983e+00       6.335340910685e-02 
       6.762325811764e+00       1.586503939737e-02 
       7.301791451110e+00       2.101729778056e-04 
       7.884293049406e+00       6.560839674769e-03 
       8.513263807261e+00       2.519574654958e-02 
       9.192410809424e+00       4.709621990314e-02 
       9.925736873929e+00       6.477485304743e-02 
       1.071756414427e+01       7.319720154721e-02 
       1.157255956364e+01       7.047281005790e-02 
       1.249576238137e+01       5.802278213152e-02 
       1.349261385375e+01       3.997052332368e-02 
       1.456898931416e+01       2.169684775553e-02 
       1.573123280165e+01       7.928332563238e-03 
       1.698619445202e+01       1.026510713663e-03 
       1.834127087176e+01       2.830523867918e-04 
       1.980444873285e+01       2.678881983517e-03 
       2.138435184532e+01       4.790735020656e-03 
       2.309029198506e+01       4.736674295670e-03 
       2.493232377636e+01       2.888591426740e-03 
       2.692130395282e+01       9.089547899192e-04 
       2.906895534573e+01       3.283377367959e-05 
       3.138793597714e+01       1.555982619865e-04 
       3.389191366484e+01       4.123837385691e-04 
       3.659564657905e+01       3.178864955947e-04 
       3.951507022538e+01       8.107217225495e-05 
       4.266739136701e+01       1.397494679098e-07 
       4.607118943941e+01       3.176573357137e-05 
       4.974652605557e+01       3.004795921946e-05 
       5.371506324689e+01       4.318402601127e-06 
       5.800019113685e+01       1.136553332843e-06 
       6.262716579983e+01       3.432196220127e-06 
       6.762325811764e+01       5.786926458463e-07 
