# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155664e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125853e+04 
       6.610859938837e-03       1.877461998136e+04 
       7.138242363583e-03       1.963874652420e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018317e+04 
       8.986514707061e-03       2.213056723271e+04 
       9.703415376577e-03       2.289447304868e+04 
       1.047750691338e-02       2.360549535199e+04 
       1.131335172818e-02       2.425024136244e+04 
       1.221587619877e-02       2.481424719819e+04 
       1.319039970550e-02       2.528219982631e+04 
       1.424266598317e-02       2.563815150715e+04 
       1.537887697392e-02       2.586607644988e+04 
       1.660572938023e-02       2.595027161522e+04 
       1.793045412706e-02       2.587635626149e+04 
       1.936085890181e-02       2.563219857154e+04 
       2.090537352463e-02       2.520936253595e+04 
       2.257309535333e-02       2.460445549393e+04 
       2.437382002918e-02       2.382088846638e+04 
       2.631799944462e-02       2.287045042765e+04 
       2.841644545389e-02       2.177450811887e+04 
       3.067933355377e-02       2.056557058746e+04 
       3.311368470740e-02       1.928732094170e+04 
       3.571840443502e-02       1.799402536943e+04 
       3.847720348444e-02       1.674684444329e+04 
       4.135335538431e-02       1.560460620013e+04 
       4.429361667738e-02       1.461037827593e+04 
       4.724366439141e-02       1.378056084765e+04 
       5.016480835311e-02       1.310508905421e+04 
       5.303989620246e-02       1.255718169260e+04 
       5.586870669566e-02       1.210427160936e+04 
       5.866042680613e-02       1.171467839747e+04 
       6.142798932958e-02       1.136047451527e+04 
       6.418496440164e-02       1.101856399690e+04 
       6.694418833788e-02       1.067069799447e+04 
       6.971731106057e-02       1.030356501097e+04 
       7.251476155766e-02       9.909012481289e+03 
       7.534587671527e-02       9.483769083595e+03 
       7.821907666265e-02       9.029518594490e+03 
       8.114203772912e-02       8.552327409477e+03 
       8.412184535029e-02       8.061911679745e+03 
       8.716512279304e-02       7.570767302009e+03 
       9.027813695930e-02       7.092477562719e+03 
       9.346688431697e-02       6.640517151534e+03 
       9.673716028276e-02       6.226677841807e+03 
       1.000946150830e-01       5.859910422048e+03 
       1.035447986537e-01       5.545239616566e+03 
       1.070931966762e-01       5.283148227051e+03 
       1.107452594425e-01       5.069420748043e+03 
       1.145064249153e-01       4.895242771690e+03 
       1.183821370918e-01       4.747833059483e+03 
       1.223778605862e-01       4.611742319706e+03 
       1.264990921987e-01       4.470620690232e+03 
       1.307513701367e-01       4.310267158218e+03 
       1.351402814784e-01       4.121382595375e+03 
       1.396714684203e-01       3.902069273618e+03 
       1.443506338194e-01       3.658643764923e+03 
       1.491835465229e-01       3.404460562552e+03 
       1.541760469708e-01       3.156672172471e+03 
       1.593340535561e-01       2.931980388353e+03 
       1.646635702297e-01       2.742374834118e+03 
       1.701706958456e-01       2.592257532764e+03 
       1.758616357459e-01       2.477237259841e+03 
       1.817427160982e-01       2.385184668981e+03 
       1.878204015065e-01       2.300358544380e+03 
       1.941013164283e-01       2.205758020111e+03 
       2.005922709503e-01       2.090817793990e+03 
       2.073002914972e-01       1.956464885688e+03 
       2.142326570816e-01       1.814190918762e+03 
       2.213969417533e-01       1.679286978806e+03 
       2.288010639706e-01       1.563845594227e+03 
       2.364533437147e-01       1.472686865281e+03 
       2.443625682930e-01       1.401510189558e+03 
       2.525380679504e-01       1.338414159357e+03 
       2.609898026346e-01       1.270901949980e+03 
       2.697284615565e-01       1.193381691958e+03 
       2.787655775689e-01       1.109338509458e+03 
       2.881136588829e-01       1.028767953589e+03 
       2.977863412677e-01       9.604793162212e+02 
       3.077985646929e-01       9.050201575951e+02 
       3.181667794071e-01       8.561442133866e+02 
       3.289091877812e-01       8.061872177618e+02 
       3.400460299658e-01       7.523901488531e+02 
       3.515999236474e-01       6.989211196729e+02 
       3.635962711085e-01       6.510611905440e+02 
       3.760637506334e-01       6.101206865086e+02 
       3.890349143879e-01       5.721312674964e+02 
       4.025469216825e-01       5.337812519788e+02 
       4.166424456376e-01       4.956307907917e+02 
       4.313708035863e-01       4.604676958936e+02 
       4.467893782977e-01       4.287757530418e+02 
       4.629654199664e-01       3.987708212514e+02 
       4.799783501994e-01       3.692396417850e+02 
       4.979227319373e-01       3.412385988764e+02 
       5.169121270864e-01       3.154808656087e+02 
       5.370841404489e-01       2.908342320307e+02 
       5.586070464571e-01       2.671043968885e+02 
       5.816885094930e-01       2.448085290848e+02 
       6.065870144995e-01       2.235667844091e+02 
       6.336266468475e-01       2.032089945136e+02 
       6.632156059511e-01       1.838775531445e+02 
       6.958678639263e-01       1.653541155615e+02 
       7.322247985589e-01       1.476954081387e+02 
       7.730680195114e-01       1.308331697604e+02 
       8.193049553677e-01       1.148312172720e+02 
       8.718988016039e-01       9.976280599412e+01 
       9.317218031082e-01       8.577737732337e+01 
       9.993660908989e-01       7.305509144780e+01 
       1.075037110174e+00       6.173554978218e+01 
       1.158653485707e+00       5.187871020430e+01 
       1.250099157308e+00       4.343986539668e+01 
       1.349432401273e+00       3.628922228256e+01 
       1.456947457397e+00       3.026797847886e+01 
       1.573135111331e+00       2.521430762462e+01 
       1.698621895592e+00       2.098188038603e+01 
       1.834127512934e+00       1.744223098547e+01 
       1.980444934528e+00       1.448555284070e+01 
       2.138435191726e+00       1.201883576065e+01 
       2.309029199186e+00       9.963125002837e+00 
       2.493232377687e+00       8.251762152821e+00 
       2.692130395285e+00       6.828517430586e+00 
       2.906895534573e+00       5.646199315330e+00 
       3.138793597714e+00       4.664817572910e+00 
       3.389191366484e+00       3.851074008679e+00 
       3.659564657905e+00       3.176918900233e+00 
       3.951507022538e+00       2.618837106353e+00 
       4.266739136701e+00       2.157339935764e+00 
       4.607118943941e+00       1.775912560783e+00 
       4.974652605557e+00       1.460978328989e+00 
       5.371506324689e+00       1.201125359015e+00 
       5.800019113685e+00       9.868709296311e-01 
       6.262716579983e+00       8.103453049588e-01 
       6.762325811764e+00       6.650006679574e-01 
       7.301791451110e+00       5.454181011144e-01 
       7.884293049406e+00       4.470913475607e-01 
       8.513263807261e+00       3.662909532626e-01 
       9.192410809424e+00       2.999340459566e-01 
       9.925736873929e+00       2.454763805967e-01 
       1.071756414427e+01       2.008033701231e-01 
       1.157255956364e+01       1.641813840021e-01 
       1.249576238137e+01       1.341728767376e-01 
       1.349261385375e+01       1.095983112118e-01 
       1.456898931416e+01       8.948486496881e-02 
       1.573123280165e+01       7.303008205700e-02 
       1.698619445202e+01       5.957457516414e-02 
       1.834127087176e+01       4.857767863848e-02 
       1.980444873285e+01       3.959376562240e-02 
       2.138435184532e+01       3.225809758319e-02 
       2.309029198506e+01       2.627068237024e-02 
       2.493232377636e+01       2.138542431680e-02 
       2.692130395282e+01       1.740196359684e-02 
       2.906895534573e+01       1.415448821480e-02 
       3.138793597714e+01       1.150865716086e-02 
       3.389191366484e+01       9.353433668008e-03 
       3.659564657905e+01       7.598639909768e-03 
       3.951507022538e+01       6.170592654253e-03 
       4.266739136701e+01       5.008724718496e-03 
       4.607118943941e+01       4.063855059806e-03 
       4.974652605557e+01       3.295673565023e-03 
       5.371506324689e+01       2.671484009762e-03 
       5.800019113685e+01       2.164381493338e-03 
       6.262716579983e+01       1.752582290198e-03 
       6.762325811764e+01       1.418409478142e-03 
       7.301791451110e+01       1.147213432546e-03 
       7.884293049406e+01       9.272459756085e-04 
       8.513263807261e+01       7.489133253983e-04 
       9.192410809424e+01       6.043920705982e-04 
       9.925736873929e+01       4.873212493946e-04 
       1.071756414427e+02       3.925416790814e-04 
       1.157255956364e+02       3.158402421374e-04 
       1.249576238137e+02       2.538071918358e-04 
       1.349261385375e+02       2.036696360861e-04 
