# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742739137e+03 
       1.424266598317e-03       5.551019592531e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896130e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860242e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057543e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459480e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002584e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256581e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460411214e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215712398e+04 
       8.322579570814e-03       2.132607230536e+04 
       8.986514707061e-03       2.213055408894e+04 
       9.703415376577e-03       2.289445470792e+04 
       1.047750691338e-02       2.360548492865e+04 
       1.131335172818e-02       2.425023394027e+04 
       1.221587619877e-02       2.481423924475e+04 
       1.319039970550e-02       2.528218636954e+04 
       1.424266598317e-02       2.563814412494e+04 
       1.537887697392e-02       2.586606511766e+04 
       1.660572938023e-02       2.595026885082e+04 
       1.793045412706e-02       2.587635926352e+04 
       1.936085890181e-02       2.563219489084e+04 
       2.090537352463e-02       2.520935444324e+04 
       2.257309535333e-02       2.460447502893e+04 
       2.437382002918e-02       2.382092350246e+04 
       2.631799944462e-02       2.287045186069e+04 
       2.841644545389e-02       2.177447378113e+04 
       3.067933355377e-02       2.056558525512e+04 
       3.311368470740e-02       1.928736649346e+04 
       3.571840443502e-02       1.799401543412e+04 
       3.847720348444e-02       1.674682171804e+04 
       4.135335538431e-02       1.560459065691e+04 
       4.429361667738e-02       1.461044484298e+04 
       4.724366439141e-02       1.378054131003e+04 
       5.016480835311e-02       1.310504383687e+04 
       5.303989620246e-02       1.255716174837e+04 
       5.586870669566e-02       1.210426114194e+04 
       5.866042680613e-02       1.171463919321e+04 
       6.142798932958e-02       1.136048355399e+04 
       6.418496440164e-02       1.101856524308e+04 
       6.694418833788e-02       1.067068252480e+04 
       6.971731106057e-02       1.030356716059e+04 
       7.251476155766e-02       9.908984421011e+03 
       7.534587671527e-02       9.483780746834e+03 
       7.821907666265e-02       9.029490592056e+03 
       8.114203772912e-02       8.552333355777e+03 
       8.412184535029e-02       8.061965660191e+03 
       8.716512279304e-02       7.570762969893e+03 
       9.027813695930e-02       7.092520466691e+03 
       9.346688431697e-02       6.640504486458e+03 
       9.673716028276e-02       6.226727344910e+03 
       1.000946150830e-01       5.859912514292e+03 
       1.035447986537e-01       5.545244908736e+03 
       1.070931966762e-01       5.283138324602e+03 
       1.107452594425e-01       5.069423117552e+03 
       1.145064249153e-01       4.895249993661e+03 
       1.183821370918e-01       4.747842608985e+03 
       1.223778605862e-01       4.611738192949e+03 
       1.264990921987e-01       4.470621377511e+03 
       1.307513701367e-01       4.310283373936e+03 
       1.351402814784e-01       4.121388719065e+03 
       1.396714684203e-01       3.902070184678e+03 
       1.443506338194e-01       3.658634082904e+03 
       1.491835465229e-01       3.404481660106e+03 
       1.541760469708e-01       3.156672759044e+03 
       1.593340535561e-01       2.931979074505e+03 
       1.646635702297e-01       2.742367367400e+03 
       1.701706958456e-01       2.592263218477e+03 
       1.758616357459e-01       2.477240831146e+03 
       1.817427160982e-01       2.385181336952e+03 
       1.878204015065e-01       2.300363284932e+03 
       1.941013164283e-01       2.205760511410e+03 
       2.005922709503e-01       2.090814136892e+03 
       2.073002914972e-01       1.956462223066e+03 
       2.142326570816e-01       1.814191060384e+03 
       2.213969417533e-01       1.679297264320e+03 
       2.288010639706e-01       1.563847464772e+03 
       2.364533437147e-01       1.472687326363e+03 
       2.443625682930e-01       1.401513173075e+03 
       2.525380679504e-01       1.338413116473e+03 
       2.609898026346e-01       1.270901957484e+03 
       2.697284615565e-01       1.193384470754e+03 
       2.787655775689e-01       1.109339057785e+03 
       2.881136588829e-01       1.028771551882e+03 
       2.977863412677e-01       9.604852945138e+02 
       3.077985646929e-01       9.050254093687e+02 
       3.181667794071e-01       8.561440803562e+02 
       3.289091877812e-01       8.061882351349e+02 
       3.400460299658e-01       7.523887380031e+02 
       3.515999236474e-01       6.989233161890e+02 
       3.635962711085e-01       6.510613572771e+02 
       3.760637506334e-01       6.101239692528e+02 
       3.890349143879e-01       5.721317607212e+02 
       4.025469216825e-01       5.337828365362e+02 
       4.166424456376e-01       4.956338408613e+02 
       4.313708035863e-01       4.604688932829e+02 
       4.467893782977e-01       4.287788971380e+02 
       4.629654199664e-01       3.987738532874e+02 
       4.799783501994e-01       3.692421891089e+02 
       4.979227319373e-01       3.412404205893e+02 
       5.169121270864e-01       3.154854891163e+02 
       5.370841404489e-01       2.908360197874e+02 
       5.586070464571e-01       2.671068846611e+02 
       5.816885094930e-01       2.448104876070e+02 
       6.065870144995e-01       2.235682379243e+02 
       6.336266468475e-01       2.032102108141e+02 
       6.632156059511e-01       1.838796297152e+02 
       6.958678639263e-01       1.653547069507e+02 
       7.322247985589e-01       1.476958640096e+02 
       7.730680195114e-01       1.308336109308e+02 
       8.193049553677e-01       1.148316131015e+02 
       8.718988016039e-01       9.976258250031e+01 
       9.317218031082e-01       8.577845231757e+01 
       9.993660908989e-01       7.305495410847e+01 
       1.075037110174e+00       6.173608230890e+01 
       1.158653485707e+00       5.187954777874e+01 
       1.250099157308e+00       4.344034881463e+01 
       1.349432401273e+00       3.628967425505e+01 
       1.456947457397e+00       3.026811380434e+01 
       1.573135111331e+00       2.521479481033e+01 
       1.698621895592e+00       2.098213417233e+01 
       1.834127512934e+00       1.744251604566e+01 
       1.980444934528e+00       1.448571437157e+01 
       2.138435191726e+00       1.201896597372e+01 
       2.309029199186e+00       9.963189884928e+00 
       2.493232377687e+00       8.251870665209e+00 
       2.692130395285e+00       6.828657840643e+00 
       2.906895534573e+00       5.646284430439e+00 
       3.138793597714e+00       4.664903267706e+00 
       3.389191366484e+00       3.851133411482e+00 
       3.659564657905e+00       3.176950733541e+00 
       3.951507022538e+00       2.618903698434e+00 
       4.266739136701e+00       2.157370969856e+00 
       4.607118943941e+00       1.775948555834e+00 
       4.974652605557e+00       1.460998783593e+00 
       5.371506324689e+00       1.201136517772e+00 
       5.800019113685e+00       9.868909209361e-01 
       6.262716579983e+00       8.103532455422e-01 
       6.762325811764e+00       6.650153701916e-01 
       7.301791451110e+00       5.454306638058e-01 
       7.884293049406e+00       4.471008679731e-01 
       8.513263807261e+00       3.663005679276e-01 
       9.192410809424e+00       2.999444390040e-01 
       9.925736873929e+00       2.454818274440e-01 
       1.071756414427e+01       2.008089861115e-01 
       1.157255956364e+01       1.641867173222e-01 
       1.249576238137e+01       1.341773550761e-01 
       1.349261385375e+01       1.096037668818e-01 
       1.456898931416e+01       8.948951687558e-02 
       1.573123280165e+01       7.303398404097e-02 
       1.698619445202e+01       5.957821381870e-02 
       1.834127087176e+01       4.858096014510e-02 
       1.980444873285e+01       3.959751054551e-02 
       2.138435184532e+01       3.226095725739e-02 
       2.309029198506e+01       2.627358631584e-02 
       2.493232377636e+01       2.138859728323e-02 
       2.692130395282e+01       1.740481569210e-02 
       2.906895534573e+01       1.415748859367e-02 
       3.138793597714e+01       1.151135744077e-02 
       3.389191366484e+01       9.356139041215e-03 
       3.659564657905e+01       7.601248824447e-03 
       3.951507022538e+01       6.173098657039e-03 
       4.266739136701e+01       5.011218049289e-03 
       4.607118943941e+01       4.066233508054e-03 
       4.974652605557e+01       3.298048208366e-03 
       5.371506324689e+01       2.673720923754e-03 
       5.800019113685e+01       2.166583330252e-03 
       6.262716579983e+01       1.754765225684e-03 
       6.762325811764e+01       1.420468966866e-03 
