# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017992e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304553e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136866e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980569e+04 
       1.424266598317e-02       2.563815149897e+04 
       1.537887697392e-02       2.586607641647e+04 
       1.660572938023e-02       2.595027162781e+04 
       1.793045412706e-02       2.587635626811e+04 
       1.936085890181e-02       2.563219858278e+04 
       2.090537352463e-02       2.520936193057e+04 
       2.257309535333e-02       2.460445543791e+04 
       2.437382002918e-02       2.382088953194e+04 
       2.631799944462e-02       2.287045040048e+04 
       2.841644545389e-02       2.177450839616e+04 
       3.067933355377e-02       2.056557072914e+04 
       3.311368470740e-02       1.928732108861e+04 
       3.571840443502e-02       1.799402539991e+04 
       3.847720348444e-02       1.674684452739e+04 
       4.135335538431e-02       1.560460643952e+04 
       4.429361667738e-02       1.461037854577e+04 
       4.724366439141e-02       1.378056051425e+04 
       5.016480835311e-02       1.310508917897e+04 
       5.303989620246e-02       1.255718292882e+04 
       5.586870669566e-02       1.210424711233e+04 
       5.866042680613e-02       1.171465911168e+04 
       6.142798932958e-02       1.136047200576e+04 
       6.418496440164e-02       1.101857125518e+04 
       6.694418833788e-02       1.067068975339e+04 
       6.971731106057e-02       1.030358323525e+04 
       7.251476155766e-02       9.909003292681e+03 
       7.534587671527e-02       9.483778437886e+03 
       7.821907666265e-02       9.029493002734e+03 
       8.114203772912e-02       8.552330902114e+03 
       8.412184535029e-02       8.061945490317e+03 
       8.716512279304e-02       7.570774730754e+03 
       9.027813695930e-02       7.092507951704e+03 
       9.346688431697e-02       6.640520203446e+03 
       9.673716028276e-02       6.226702479796e+03 
       1.000946150830e-01       5.859935943486e+03 
       1.035447986537e-01       5.545229174385e+03 
       1.070931966762e-01       5.283126982112e+03 
       1.107452594425e-01       5.069424692936e+03 
       1.145064249153e-01       4.895248308003e+03 
       1.183821370918e-01       4.747838433008e+03 
       1.223778605862e-01       4.611739703604e+03 
       1.264990921987e-01       4.470631297827e+03 
       1.307513701367e-01       4.310274435940e+03 
       1.351402814784e-01       4.121391668456e+03 
       1.396714684203e-01       3.902072381830e+03 
       1.443506338194e-01       3.658637648904e+03 
       1.491835465229e-01       3.404482461272e+03 
       1.541760469708e-01       3.156676368520e+03 
       1.593340535561e-01       2.931979335782e+03 
       1.646635702297e-01       2.742376681520e+03 
       1.701706958456e-01       2.592256251335e+03 
       1.758616357459e-01       2.477241203980e+03 
       1.817427160982e-01       2.385185527198e+03 
       1.878204015065e-01       2.300360525293e+03 
       1.941013164283e-01       2.205762068771e+03 
       2.005922709503e-01       2.090815924496e+03 
       2.073002914972e-01       1.956465863290e+03 
       2.142326570816e-01       1.814191599423e+03 
       2.213969417533e-01       1.679299170539e+03 
       2.288010639706e-01       1.563847991946e+03 
       2.364533437147e-01       1.472687049554e+03 
       2.443625682930e-01       1.401513551397e+03 
       2.525380679504e-01       1.338415475811e+03 
       2.609898026346e-01       1.270903116315e+03 
       2.697284615565e-01       1.193383821200e+03 
       2.787655775689e-01       1.109338996019e+03 
       2.881136588829e-01       1.028770808275e+03 
       2.977863412677e-01       9.604819425586e+02 
       3.077985646929e-01       9.050227771263e+02 
       3.181667794071e-01       8.561484726814e+02 
       3.289091877812e-01       8.061887064687e+02 
       3.400460299658e-01       7.523907475549e+02 
       3.515999236474e-01       6.989236014070e+02 
       3.635962711085e-01       6.510635423609e+02 
       3.760637506334e-01       6.101228226294e+02 
       3.890349143879e-01       5.721332263464e+02 
       4.025469216825e-01       5.337819591605e+02 
       4.166424456376e-01       4.956317267924e+02 
       4.313708035863e-01       4.604690187974e+02 
       4.467893782977e-01       4.287774423051e+02 
       4.629654199664e-01       3.987724945785e+02 
       4.799783501994e-01       3.692414385138e+02 
       4.979227319373e-01       3.412397311000e+02 
       5.169121270864e-01       3.154829328570e+02 
       5.370841404489e-01       2.908352157587e+02 
       5.586070464571e-01       2.671052088461e+02 
       5.816885094930e-01       2.448092607413e+02 
       6.065870144995e-01       2.235679532101e+02 
       6.336266468475e-01       2.032102186396e+02 
       6.632156059511e-01       1.838787100783e+02 
       6.958678639263e-01       1.653549882163e+02 
       7.322247985589e-01       1.476959480062e+02 
       7.730680195114e-01       1.308340152813e+02 
       8.193049553677e-01       1.148315029575e+02 
       8.718988016039e-01       9.976283556451e+01 
       9.317218031082e-01       8.577790224950e+01 
       9.993660908989e-01       7.305484552642e+01 
       1.075037110174e+00       6.173590414941e+01 
       1.158653485707e+00       5.187890004997e+01 
       1.250099157308e+00       4.344020708380e+01 
       1.349432401273e+00       3.628941035665e+01 
       1.456947457397e+00       3.026802533995e+01 
       1.573135111331e+00       2.521455065502e+01 
       1.698621895592e+00       2.098198924386e+01 
       1.834127512934e+00       1.744234188889e+01 
       1.980444934528e+00       1.448564639262e+01 
       2.138435191726e+00       1.201890340397e+01 
       2.309029199186e+00       9.963157320569e+00 
       2.493232377687e+00       8.251787801826e+00 
       2.692130395285e+00       6.828605190550e+00 
       2.906895534573e+00       5.646239842179e+00 
       3.138793597714e+00       4.664880984556e+00 
       3.389191366484e+00       3.851093133763e+00 
       3.659564657905e+00       3.176935301865e+00 
       3.951507022538e+00       2.618862284712e+00 
       4.266739136701e+00       2.157355440444e+00 
       4.607118943941e+00       1.775930141717e+00 
       4.974652605557e+00       1.460989679616e+00 
       5.371506324689e+00       1.201137526832e+00 
       5.800019113685e+00       9.868791704161e-01 
       6.262716579983e+00       8.103507125503e-01 
       6.762325811764e+00       6.650118986387e-01 
       7.301791451110e+00       5.454224047184e-01 
       7.884293049406e+00       4.470964883764e-01 
       8.513263807261e+00       3.662963512814e-01 
       9.192410809424e+00       2.999400028329e-01 
       9.925736873929e+00       2.454799295642e-01 
       1.071756414427e+01       2.008067475411e-01 
       1.157255956364e+01       1.641841390682e-01 
       1.249576238137e+01       1.341753552653e-01 
       1.349261385375e+01       1.096006177884e-01 
       1.456898931416e+01       8.948732607925e-02 
       1.573123280165e+01       7.303202387523e-02 
       1.698619445202e+01       5.957635136628e-02 
       1.834127087176e+01       4.857943282900e-02 
       1.980444873285e+01       3.959549869797e-02 
       2.138435184532e+01       3.225940252861e-02 
       2.309029198506e+01       2.627172340120e-02 
       2.493232377636e+01       2.138653708281e-02 
       2.692130395282e+01       1.740312421821e-02 
       2.906895534573e+01       1.415572272525e-02 
       3.138793597714e+01       1.150978271120e-02 
       3.389191366484e+01       9.354433004109e-03 
       3.659564657905e+01       7.599573315579e-03 
       3.951507022538e+01       6.171485828452e-03 
       4.266739136701e+01       5.009576583002e-03 
       4.607118943941e+01       4.064624279444e-03 
       4.974652605557e+01       3.296421369174e-03 
       5.371506324689e+01       2.672165846956e-03 
       5.800019113685e+01       2.165057922517e-03 
       6.262716579983e+01       1.753241162756e-03 
       6.762325811764e+01       1.418967704437e-03 
       7.301791451110e+01       1.147736137115e-03 
       7.884293049406e+01       9.277392329448e-04 
       8.513263807261e+01       7.493659031251e-04 
       9.192410809424e+01       6.048130451509e-04 
       9.925736873929e+01       4.877295230031e-04 
       1.071756414427e+02       3.929212493507e-04 
       1.157255956364e+02       3.161987398689e-04 
       1.249576238137e+02       2.541477567313e-04 
       1.349261385375e+02       2.039899869197e-04 
