# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.262253207145e-04 
       3.138793597714e+00       7.599741266937e-04 
       3.389191366484e+00       6.217756623565e-04 
       3.659564657905e+00       5.069206086238e-04 
       3.951507022538e+00       4.115021188641e-04 
       4.266739136701e+00       3.322649588410e-04 
       4.607118943941e+00       2.664803897058e-04 
       4.974652605557e+00       2.119082261922e-04 
       5.371506324689e+00       1.666937529515e-04 
       5.800019113685e+00       1.293102706205e-04 
       6.262716579983e+00       9.851488058601e-05 
       6.762325811764e+00       7.329889392522e-05 
       7.301791451110e+00       5.285006307565e-05 
       7.884293049406e+00       3.651527330694e-05 
       8.513263807261e+00       2.376775396309e-05 
       9.192410809424e+00       1.417381873849e-05 
       9.925736873929e+00       7.358166354010e-06 
       1.071756414427e+01       2.969766039590e-06 
       1.157255956364e+01       6.489454468994e-07 
       1.249576238137e+01       7.667226167937e-10 
       1.349261385375e+01       5.775056227014e-07 
       1.456898931416e+01       1.881547662206e-06 
       1.573123280165e+01       3.393100353327e-06 
       1.698619445202e+01       4.627211788244e-06 
       1.834127087176e+01       5.213197724211e-06 
       1.980444873285e+01       4.978364380236e-06 
       2.138435184532e+01       4.001810486582e-06 
       2.309029198506e+01       2.601636515987e-06 
       2.493232377636e+01       1.232085751053e-06 
       2.692130395282e+01       3.040880243800e-07 
       2.906895534573e+01       1.236963036067e-10 
       3.138793597714e+01       1.877049404487e-07 
       3.389191366484e+01       5.108906037058e-07 
       3.659564657905e+01       6.312538201804e-07 
       3.951507022538e+01       4.575321865458e-07 
       4.266739136701e+01       1.706537998174e-07 
       4.607118943941e+01       9.412017826265e-09 
       4.974652605557e+01       2.749249191127e-08 
       5.371506324689e+01       8.616343713784e-08 
       5.800019113685e+01       6.931772607813e-08 
       6.262716579983e+01       1.518776130752e-08 
       6.762325811764e+01       9.849737550900e-10 
