# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803283315e+00 
       2.841785470091e-03       1.560647659059e+00 
       3.068489367268e-03       1.670537004741e+00 
       3.313278604643e-03       1.786505031191e+00 
       3.577595943165e-03       1.908504381111e+00 
       3.862999240274e-03       2.036389638064e+00 
       4.171170631739e-03       2.169898487897e+00 
       4.503926445983e-03       2.308634571652e+00 
       4.863227909323e-03       2.452050669270e+00 
       5.251192705226e-03       2.599434678249e+00 
       5.670107455699e-03       2.749900894286e+00 
       6.122441198393e-03       2.902389810299e+00 
       6.610859938837e-03       3.055671790741e+00 
       7.138242363583e-03       3.208359490634e+00 
       7.707696806873e-03       3.358926218813e+00 
       8.322579570814e-03       3.505727662373e+00 
       8.986514707061e-03       3.647012098384e+00 
       9.703415376577e-03       3.780925165275e+00 
       1.047750691338e-02       3.905492584480e+00 
       1.131335172818e-02       4.018588275452e+00 
       1.221587619877e-02       4.117900785611e+00 
       1.319039970550e-02       4.200914903379e+00 
       1.424266598317e-02       4.264939967866e+00 
       1.537887697392e-02       4.307214656866e+00 
       1.660572938023e-02       4.325055771635e+00 
       1.793045412706e-02       4.316051575516e+00 
       1.936085890181e-02       4.278217371838e+00 
       2.090537352463e-02       4.210189572807e+00 
       2.257309535333e-02       4.111399381915e+00 
       2.437382002918e-02       3.982396098743e+00 
       2.631799944462e-02       3.825137046126e+00 
       2.841644545389e-02       3.643242358680e+00 
       3.067933355377e-02       3.442148804481e+00 
       3.311368470740e-02       3.229175868404e+00 
       3.571840443502e-02       3.013440596705e+00 
       3.847720348444e-02       2.805191399751e+00 
       4.135335538431e-02       2.614300169854e+00 
       4.429361667738e-02       2.448000310046e+00 
       4.724366439141e-02       2.309093456720e+00 
       5.016480835311e-02       2.195947533903e+00 
       5.303989620246e-02       2.104181212729e+00 
       5.586870669566e-02       2.028252739005e+00 
       5.866042680613e-02       1.962923975009e+00 
       6.142798932958e-02       1.903526656643e+00 
       6.418496440164e-02       1.846204225801e+00 
       6.694418833788e-02       1.787900470408e+00 
       6.971731106057e-02       1.726396350975e+00 
       7.251476155766e-02       1.660312755878e+00 
       7.534587671527e-02       1.589106532186e+00 
       7.821907666265e-02       1.513050985849e+00 
       8.114203772912e-02       1.433160762428e+00 
       8.412184535029e-02       1.351061804931e+00 
       8.716512279304e-02       1.268820408284e+00 
       9.027813695930e-02       1.188716124437e+00 
       9.346688431697e-02       1.113000595409e+00 
       9.673716028276e-02       1.043650750585e+00 
       1.000946150830e-01       9.821563868660e-01 
       1.035447986537e-01       9.293608268758e-01 
       1.070931966762e-01       8.853485942340e-01 
       1.107452594425e-01       8.494327913202e-01 
       1.145064249153e-01       8.201316217912e-01 
       1.183821370918e-01       7.953167746172e-01 
       1.223778605862e-01       7.724022791229e-01 
       1.264990921987e-01       7.486711080459e-01 
       1.307513701367e-01       7.217419457519e-01 
       1.351402814784e-01       6.900596971294e-01 
       1.396714684203e-01       6.533010139106e-01 
       1.443506338194e-01       6.125177124722e-01 
       1.491835465229e-01       5.699320897398e-01 
       1.541760469708e-01       5.284008397266e-01 
       1.593340535561e-01       4.907200097298e-01 
       1.646635702297e-01       4.588968854882e-01 
       1.701706958456e-01       4.336677227500e-01 
       1.758616357459e-01       4.143052543324e-01 
       1.817427160982e-01       3.987877269230e-01 
       1.878204015065e-01       3.844865183636e-01 
       1.941013164283e-01       3.685682270909e-01 
       2.005922709503e-01       3.492659271704e-01 
       2.073002914972e-01       3.267296994098e-01 
       2.142326570816e-01       3.028725646370e-01 
       2.213969417533e-01       2.802426797597e-01 
       2.288010639706e-01       2.608546100925e-01 
       2.364533437147e-01       2.455191517434e-01 
       2.443625682930e-01       2.335230686976e-01 
       2.525380679504e-01       2.228789781543e-01 
       2.609898026346e-01       2.115099543517e-01 
       2.697284615565e-01       1.984806088878e-01 
       2.787655775689e-01       1.843684015726e-01 
       2.881136588829e-01       1.708364126615e-01 
       2.977863412677e-01       1.593500192063e-01 
       3.077985646929e-01       1.500022615655e-01 
       3.181667794071e-01       1.417553859094e-01 
       3.289091877812e-01       1.333361663701e-01 
       3.400460299658e-01       1.242854388759e-01 
       3.515999236474e-01       1.152924842992e-01 
       3.635962711085e-01       1.072340880592e-01 
       3.760637506334e-01       1.003276994150e-01 
       3.890349143879e-01       9.391628916410e-02 
       4.025469216825e-01       8.745150370852e-02 
       4.166424456376e-01       8.102487946760e-02 
       4.313708035863e-01       7.509665702057e-02 
       4.467893782977e-01       6.974701383320e-02 
       4.629654199664e-01       6.468138964431e-02 
       4.799783501994e-01       5.969974944059e-02 
       4.979227319373e-01       5.497500508755e-02 
       5.169121270864e-01       5.062481288612e-02 
       5.370841404489e-01       4.646249484308e-02 
       5.586070464571e-01       4.245662513857e-02 
       5.816885094930e-01       3.869071065830e-02 
       6.065870144995e-01       3.510320066772e-02 
       6.336266468475e-01       3.166628085978e-02 
       6.632156059511e-01       2.840255733276e-02 
       6.958678639263e-01       2.527716550465e-02 
       7.322247985589e-01       2.229935078876e-02 
       7.730680195114e-01       1.945942090936e-02 
       8.193049553677e-01       1.676854449386e-02 
       8.718988016039e-01       1.424102726760e-02 
       9.317218031082e-01       1.190406661517e-02 
       9.993660908989e-01       9.789322892377e-03 
       1.075037110174e+00       7.922610309065e-03 
       1.158653485707e+00       6.314958998848e-03 
       1.250099157308e+00       4.959398971050e-03 
       1.349432401273e+00       3.834521097788e-03 
       1.456947457397e+00       2.913495692352e-03 
       1.573135111331e+00       2.168817568839e-03 
       1.698621895592e+00       1.575029180018e-03 
       1.834127512934e+00       1.109475169929e-03 
       1.980444934528e+00       7.520748887541e-04 
       2.138435191726e+00       4.851102909125e-04 
       2.309029199186e+00       2.927383400739e-04 
       2.493232377687e+00       1.607299428409e-04 
       2.692130395285e+00       7.628478528141e-05 
       2.906895534573e+00       2.792178276511e-05 
       3.138793597714e+00       5.442599842066e-06 
       3.389191366484e+00       1.334833202339e-08 
       3.659564657905e+00       4.252752712262e-06 
       3.951507022538e+00       1.234709871549e-05 
       4.266739136701e+00       2.014344070465e-05 
       4.607118943941e+00       2.511861663351e-05 
       4.974652605557e+00       2.627577301137e-05 
       5.371506324689e+00       2.386311504124e-05 
       5.800019113685e+00       1.898019292635e-05 
       6.262716579983e+00       1.310383642669e-05 
       6.762325811764e+00       7.624171180929e-06 
       7.301791451110e+00       3.494561225156e-06 
       7.884293049406e+00       1.057625567365e-06 
       8.513263807261e+00       9.606464301526e-08 
       9.192410809424e+00       5.494665557182e-08 
       9.925736873929e+00       3.341383741273e-07 
       1.071756414427e+01       5.225910947825e-07 
       1.157255956364e+01       4.870339284538e-07 
       1.249576238137e+01       3.055986692328e-07 
       1.349261385375e+01       1.213222206532e-07 
       1.456898931416e+01       2.070285762927e-08 
       1.573123280165e+01       2.215874850606e-10 
       1.698619445202e+01       1.085909873977e-08 
       1.834127087176e+01       1.551340857568e-08 
       1.980444873285e+01       9.131615820086e-09 
       2.138435184532e+01       2.148206276977e-09 
       2.309029198506e+01       1.117193226154e-11 
       2.493232377636e+01       3.891337499294e-10 
       2.692130395282e+01       4.649454163768e-10 
       2.906895534573e+01       1.398706198055e-10 
       3.138793597714e+01       1.134713569468e-14 
       3.389191366484e+01       1.635111751715e-11 
       3.659564657905e+01       2.105406124356e-11 
       3.951507022538e+01       4.770749872807e-12 
       4.266739136701e+01       3.769834799717e-12 
       4.607118943941e+01       4.059172561453e-12 
       4.974652605557e+01       1.209065364427e-11 
       5.371506324689e+01       3.063067480515e-11 
       5.800019113685e+01       6.933018115142e-11 
       6.262716579983e+01       9.785570194250e-11 
       6.762325811764e+01       8.430566075577e-13 
       7.301791451110e+01       1.858244740608e-10 
       7.884293049406e+01       7.936292144416e-11 
       8.513263807261e+01       9.508026953284e-14 
       9.192410809424e+01       1.615295613850e-11 
       9.925736873929e+01       8.245680483494e-12 
       1.071756414427e+02       1.200897450041e-10 
       1.157255956364e+02       4.697449976907e-10 
       1.249576238137e+02       1.139845948798e-09 
       1.349261385375e+02       2.737198790994e-10 
