# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.661878508592e+00 
       3.389191366484e+00       3.847836707369e+00 
       3.659564657905e+00       3.173397664119e+00 
       3.951507022538e+00       2.615001749311e+00 
       4.266739136701e+00       2.153131276765e+00 
       4.607118943941e+00       1.771357503405e+00 
       4.974652605557e+00       1.456018419315e+00 
       5.371506324689e+00       1.195739552515e+00 
       5.800019113685e+00       9.810318158111e-01 
       6.262716579983e+00       8.040176961648e-01 
       6.762325811764e+00       6.581514642080e-01 
       7.301791451110e+00       5.380142782214e-01 
       7.884293049406e+00       4.390923641804e-01 
       8.513263807261e+00       3.576733514892e-01 
       9.192410809424e+00       2.906692482821e-01 
       9.925736873929e+00       2.355371225217e-01 
       1.071756414427e+01       1.901759030539e-01 
       1.157255956364e+01       1.528517113122e-01 
       1.249576238137e+01       1.221469233072e-01 
       1.349261385375e+01       9.689040160404e-02 
       1.456898931416e+01       7.613032323707e-02 
       1.573123280165e+01       5.908750440133e-02 
       1.698619445202e+01       4.513197646885e-02 
       1.834127087176e+01       3.375271971907e-02 
       1.980444873285e+01       2.454528654012e-02 
       2.138435184532e+01       1.718450287370e-02 
       2.309029198506e+01       1.141120361061e-02 
       2.493232377636e+01       7.018663729927e-03 
       2.692130395282e+01       3.834423665150e-03 
       2.906895534573e+01       1.706019891312e-03 
       3.138793597714e+01       4.863123734008e-04 
       3.389191366484e+01       1.924301847231e-05 
       3.659564657905e+01       1.296608055967e-04 
       3.951507022538e+01       6.193619218899e-04 
       4.266739136701e+01       1.272959110199e-03 
       4.607118943941e+01       1.876497007255e-03 
       4.974652605557e+01       2.247938949990e-03 
       5.371506324689e+01       2.275246689361e-03 
       5.800019113685e+01       1.949008321995e-03 
       6.262716579983e+01       1.372645703913e-03 
       6.762325811764e+01       7.345207463013e-04 
