# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537010417e+00 
       3.313278604643e-03       1.786505039421e+00 
       3.577595943165e-03       1.908504409826e+00 
       3.862999240274e-03       2.036389468370e+00 
       4.171170631739e-03       2.169898252292e+00 
       4.503926445983e-03       2.308634491304e+00 
       4.863227909323e-03       2.452050673914e+00 
       5.251192705226e-03       2.599434680026e+00 
       5.670107455699e-03       2.749901125051e+00 
       6.122441198393e-03       2.902390056534e+00 
       6.610859938837e-03       3.055671267563e+00 
       7.138242363583e-03       3.208360120005e+00 
       7.707696806873e-03       3.358926647818e+00 
       8.322579570814e-03       3.505726885473e+00 
       8.986514707061e-03       3.647012432444e+00 
       9.703415376577e-03       3.780926172726e+00 
       1.047750691338e-02       3.905492872631e+00 
       1.131335172818e-02       4.018589816284e+00 
       1.221587619877e-02       4.117902877017e+00 
       1.319039970550e-02       4.200917686250e+00 
       1.424266598317e-02       4.264943722091e+00 
       1.537887697392e-02       4.307219649668e+00 
       1.660572938023e-02       4.325062434201e+00 
       1.793045412706e-02       4.316060364254e+00 
       1.936085890181e-02       4.278228899234e+00 
       2.090537352463e-02       4.210204434174e+00 
       2.257309535333e-02       4.111418702064e+00 
       2.437382002918e-02       3.982420881521e+00 
       2.631799944462e-02       3.825168620054e+00 
       2.841644545389e-02       3.643282169411e+00 
       3.067933355377e-02       3.442198615355e+00 
       3.311368470740e-02       3.229241494018e+00 
       3.571840443502e-02       3.013516216219e+00 
       3.847720348444e-02       2.805283811831e+00 
       4.135335538431e-02       2.614410522186e+00 
       4.429361667738e-02       2.448132026517e+00 
       4.724366439141e-02       2.309240478515e+00 
       5.016480835311e-02       2.196115013954e+00 
       5.303989620246e-02       2.104369667943e+00 
       5.586870669566e-02       2.028462392839e+00 
       5.866042680613e-02       1.963155102906e+00 
       6.142798932958e-02       1.903779493246e+00 
       6.418496440164e-02       1.846478986289e+00 
       6.694418833788e-02       1.788197246034e+00 
       6.971731106057e-02       1.726715439433e+00 
       7.251476155766e-02       1.660654139849e+00 
       7.534587671527e-02       1.589469593474e+00 
       7.821907666265e-02       1.513436306721e+00 
       8.114203772912e-02       1.433568488170e+00 
       8.412184535029e-02       1.351491979261e+00 
       8.716512279304e-02       1.269273449417e+00 
       9.027813695930e-02       1.189192880888e+00 
       9.346688431697e-02       1.113500814879e+00 
       9.673716028276e-02       1.044174149031e+00 
       1.000946150830e-01       9.827056709231e-01 
       1.035447986537e-01       9.299364143298e-01 
       1.070931966762e-01       8.859581508691e-01 
       1.107452594425e-01       8.500707085299e-01 
       1.145064249153e-01       8.208029241869e-01 
       1.183821370918e-01       7.960238073783e-01 
       1.223778605862e-01       7.731451863418e-01 
       1.264990921987e-01       7.494515712271e-01 
       1.307513701367e-01       7.225570261018e-01 
       1.351402814784e-01       6.909090534873e-01 
       1.396714684203e-01       6.541818471211e-01 
       1.443506338194e-01       6.134272990947e-01 
       1.491835465229e-01       5.708679505317e-01 
       1.541760469708e-01       5.293632532603e-01 
       1.593340535561e-01       4.917097819917e-01 
       1.646635702297e-01       4.599188624082e-01 
       1.701706958456e-01       4.347267765671e-01 
       1.758616357459e-01       4.154066361392e-01 
       1.817427160982e-01       3.999350043295e-01 
       1.878204015065e-01       3.856845336915e-01 
       1.941013164283e-01       3.698127978704e-01 
       2.005922709503e-01       3.505501643708e-01 
       2.073002914972e-01       3.280450847149e-01 
       2.142326570816e-01       3.042120013513e-01 
       2.213969417533e-01       2.816101431693e-01 
       2.288010639706e-01       2.622553335757e-01 
       2.364533437147e-01       2.469602775764e-01 
       2.443625682930e-01       2.350113720913e-01 
       2.525380679504e-01       2.244187531040e-01 
       2.609898026346e-01       2.130944255491e-01 
       2.697284615565e-01       2.001009204002e-01 
       2.787655775689e-01       1.860181215932e-01 
       2.881136588829e-01       1.725153273532e-01 
       2.977863412677e-01       1.610641868281e-01 
       3.077985646929e-01       1.517588922765e-01 
       3.181667794071e-01       1.435576250373e-01 
       3.289091877812e-01       1.351798054374e-01 
       3.400460299658e-01       1.261621794135e-01 
       3.515999236474e-01       1.171999006477e-01 
       3.635962711085e-01       1.091748379443e-01 
       3.760637506334e-01       1.023073598377e-01 
       3.890349143879e-01       9.593553628207e-02 
       4.025469216825e-01       8.950553679639e-02 
       4.166424456376e-01       8.310956169902e-02 
       4.313708035863e-01       7.721329515337e-02 
       4.467893782977e-01       7.189834099816e-02 
       4.629654199664e-01       6.686662497232e-02 
       4.799783501994e-01       6.191516746070e-02 
       4.979227319373e-01       5.721984947014e-02 
       5.169121270864e-01       5.290041143688e-02 
       5.370841404489e-01       4.876734167823e-02 
       5.586070464571e-01       4.478846709563e-02 
       5.816885094930e-01       4.104949703559e-02 
       6.065870144995e-01       3.748747268971e-02 
       6.336266468475e-01       3.407380299095e-02 
       6.632156059511e-01       3.083209104945e-02 
       6.958678639263e-01       2.772577788583e-02 
       7.322247985589e-01       2.476452642731e-02 
       7.730680195114e-01       2.193694662992e-02 
       8.193049553677e-01       1.925349421792e-02 
       8.718988016039e-01       1.672660142957e-02 
       9.317218031082e-01       1.438150592590e-02 
       9.993660908989e-01       1.224785693574e-02 
       1.075037110174e+00       1.034982142164e-02 
       1.158653485707e+00       8.696874253878e-03 
       1.250099157308e+00       7.281722116012e-03 
       1.349432401273e+00       6.082561674521e-03 
       1.456947457397e+00       5.072786553226e-03 
       1.573135111331e+00       4.225334509744e-03 
       1.698621895592e+00       3.515550354500e-03 
       1.834127512934e+00       2.921946845564e-03 
       1.980444934528e+00       2.426091219962e-03 
       2.138435191726e+00       2.012406865785e-03 
       2.309029199186e+00       1.667635480959e-03 
       2.493232377687e+00       1.380625976481e-03 
       2.692130395285e+00       1.141915501294e-03 
       2.906895534573e+00       9.436035822449e-04 
       3.138793597714e+00       7.789910324678e-04 
       3.389191366484e+00       6.424739093654e-04 
       3.659564657905e+00       5.293683091546e-04 
       3.951507022538e+00       4.357262298746e-04 
       4.266739136701e+00       3.582657237112e-04 
       4.607118943941e+00       2.942410508101e-04 
       4.974652605557e+00       2.413536913447e-04 
       5.371506324689e+00       1.976966415111e-04 
       5.800019113685e+00       1.616824478948e-04 
       6.262716579983e+00       1.319895459729e-04 
       6.762325811764e+00       1.075200106286e-04 
       7.301791451110e+00       8.736568976982e-05 
       7.884293049406e+00       7.077254342310e-05 
       8.513263807261e+00       5.711657580000e-05 
       9.192410809424e+00       4.588349063111e-05 
       9.925736873929e+00       3.665088786750e-05 
       1.071756414427e+01       2.906374119089e-05 
       1.157255956364e+01       2.283541614521e-05 
       1.249576238137e+01       1.774324254093e-05 
       1.349261385375e+01       1.357881643695e-05 
       1.456898931416e+01       1.019477587330e-05 
       1.573123280165e+01       7.467373967090e-06 
       1.698619445202e+01       5.287003642978e-06 
       1.834127087176e+01       3.591334012809e-06 
       1.980444873285e+01       2.284285129051e-06 
       2.138435184532e+01       1.335446799264e-06 
       2.309029198506e+01       6.792344129924e-07 
       2.493232377636e+01       2.685764197839e-07 
       2.692130395282e+01       6.002999625724e-08 
       2.906895534573e+01       4.309427518089e-11 
       3.138793597714e+01       3.673224144376e-08 
       3.389191366484e+01       1.180368970149e-07 
       3.659564657905e+01       1.986791851048e-07 
       3.951507022538e+01       2.422388245151e-07 
       4.266739136701e+01       2.376231006758e-07 
       4.607118943941e+01       1.909397213298e-07 
       4.974652605557e+01       1.202318436514e-07 
       5.371506324689e+01       5.659482498259e-08 
       5.800019113685e+01       1.587925653572e-08 
       6.262716579983e+01       1.231358751830e-09 
       6.762325811764e+01       6.532287148700e-10 
       7.301791451110e+01       2.041399188883e-09 
       7.884293049406e+01       1.120869518452e-09 
       8.513263807261e+01       5.104878189947e-11 
       9.192410809424e+01       2.971305484302e-10 
       9.925736873929e+01       5.717960731021e-10 
       1.071756414427e+02       2.606643540992e-10 
       1.157255956364e+02       3.562986301766e-11 
       1.249576238137e+02       1.809520209361e-10 
       1.349261385375e+02       4.788004447946e-11 
