# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679301259305e+03 
       2.288010639706e-01       1.563849550282e+03 
       2.364533437147e-01       1.472690395111e+03 
       2.443625682930e-01       1.401514001243e+03 
       2.525380679504e-01       1.338415072770e+03 
       2.609898026346e-01       1.270904271016e+03 
       2.697284615565e-01       1.193384676878e+03 
       2.787655775689e-01       1.109337156477e+03 
       2.881136588829e-01       1.028774319921e+03 
       2.977863412677e-01       9.604801634371e+02 
       3.077985646929e-01       9.050245582197e+02 
       3.181667794071e-01       8.561483500082e+02 
       3.289091877812e-01       8.061903283159e+02 
       3.400460299658e-01       7.523920507275e+02 
       3.515999236474e-01       6.989221173537e+02 
       3.635962711085e-01       6.510633731377e+02 
       3.760637506334e-01       6.101241762892e+02 
       3.890349143879e-01       5.721324115085e+02 
       4.025469216825e-01       5.337824494369e+02 
       4.166424456376e-01       4.956314898840e+02 
       4.313708035863e-01       4.604705396864e+02 
       4.467893782977e-01       4.287782498565e+02 
       4.629654199664e-01       3.987733160803e+02 
       4.799783501994e-01       3.692428552889e+02 
       4.979227319373e-01       3.412402727812e+02 
       5.169121270864e-01       3.154844817768e+02 
       5.370841404489e-01       2.908358106694e+02 
       5.586070464571e-01       2.671072153773e+02 
       5.816885094930e-01       2.448101443515e+02 
       6.065870144995e-01       2.235684680286e+02 
       6.336266468475e-01       2.032109726901e+02 
       6.632156059511e-01       1.838787712973e+02 
       6.958678639263e-01       1.653551763053e+02 
       7.322247985589e-01       1.476958672465e+02 
       7.730680195114e-01       1.308340005695e+02 
       8.193049553677e-01       1.148317420841e+02 
       8.718988016039e-01       9.976249506643e+01 
       9.317218031082e-01       8.577810530381e+01 
       9.993660908989e-01       7.305492822587e+01 
       1.075037110174e+00       6.173618653771e+01 
       1.158653485707e+00       5.187931526581e+01 
       1.250099157308e+00       4.344026449275e+01 
       1.349432401273e+00       3.628964917063e+01 
       1.456947457397e+00       3.026819749076e+01 
       1.573135111331e+00       2.521462515465e+01 
       1.698621895592e+00       2.098222816565e+01 
       1.834127512934e+00       1.744254788657e+01 
       1.980444934528e+00       1.448577147945e+01 
       2.138435191726e+00       1.201902284586e+01 
       2.309029199186e+00       9.963234467936e+00 
       2.493232377687e+00       8.251866818680e+00 
       2.692130395285e+00       6.828658117025e+00 
       2.906895534573e+00       5.646288401503e+00 
       3.138793597714e+00       4.664924223072e+00 
       3.389191366484e+00       3.851150443573e+00 
       3.659564657905e+00       3.176969668465e+00 
       3.951507022538e+00       2.618889053676e+00 
       4.266739136701e+00       2.157351624249e+00 
       4.607118943941e+00       1.775954201951e+00 
       4.974652605557e+00       1.461002008954e+00 
       5.371506324689e+00       1.201133344546e+00 
       5.800019113685e+00       9.868834499426e-01 
       6.262716579983e+00       8.103538810316e-01 
       6.762325811764e+00       6.650136167905e-01 
       7.301791451110e+00       5.454314294436e-01 
       7.884293049406e+00       4.470990177913e-01 
       8.513263807261e+00       3.662998823246e-01 
       9.192410809424e+00       2.999432450318e-01 
       9.925736873929e+00       2.454833422546e-01 
       1.071756414427e+01       2.008110701986e-01 
       1.157255956364e+01       1.641857282009e-01 
       1.249576238137e+01       1.341782675253e-01 
       1.349261385375e+01       1.096033382073e-01 
       1.456898931416e+01       8.948890109737e-02 
       1.573123280165e+01       7.303432698235e-02 
       1.698619445202e+01       5.957857810866e-02 
       1.834127087176e+01       4.858147404436e-02 
       1.980444873285e+01       3.959711048043e-02 
       2.138435184532e+01       3.226162575926e-02 
       2.309029198506e+01       2.627350752457e-02 
       2.493232377636e+01       2.138847239285e-02 
       2.692130395282e+01       1.740478741437e-02 
       2.906895534573e+01       1.415741350082e-02 
       3.138793597714e+01       1.151135491286e-02 
       3.389191366484e+01       9.356047417880e-03 
       3.659564657905e+01       7.601284606732e-03 
       3.951507022538e+01       6.173141716534e-03 
       4.266739136701e+01       5.011220218069e-03 
       4.607118943941e+01       4.066163421029e-03 
       4.974652605557e+01       3.298019673987e-03 
       5.371506324689e+01       2.673748470661e-03 
       5.800019113685e+01       2.166602730025e-03 
       6.262716579983e+01       1.754781964955e-03 
       6.762325811764e+01       1.420458389628e-03 
