# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070718001e+04 
       6.971731106057e-02       1.030355531558e+04 
       7.251476155766e-02       9.908992824518e+03 
       7.534587671527e-02       9.483786190161e+03 
       7.821907666265e-02       9.029559412623e+03 
       8.114203772912e-02       8.552285767144e+03 
       8.412184535029e-02       8.061903321349e+03 
       8.716512279304e-02       7.570759974737e+03 
       9.027813695930e-02       7.092491108415e+03 
       9.346688431697e-02       6.640520173800e+03 
       9.673716028276e-02       6.226703099809e+03 
       1.000946150830e-01       5.859901324259e+03 
       1.035447986537e-01       5.545236987802e+03 
       1.070931966762e-01       5.283147246253e+03 
       1.107452594425e-01       5.069437991128e+03 
       1.145064249153e-01       4.895257956355e+03 
       1.183821370918e-01       4.747838338316e+03 
       1.223778605862e-01       4.611730564403e+03 
       1.264990921987e-01       4.470617461212e+03 
       1.307513701367e-01       4.310269647222e+03 
       1.351402814784e-01       4.121379170777e+03 
       1.396714684203e-01       3.902075139652e+03 
       1.443506338194e-01       3.658652411994e+03 
       1.491835465229e-01       3.404479674681e+03 
       1.541760469708e-01       3.156676299546e+03 
       1.593340535561e-01       2.931987130812e+03 
       1.646635702297e-01       2.742378915868e+03 
       1.701706958456e-01       2.592259124617e+03 
       1.758616357459e-01       2.477238146569e+03 
       1.817427160982e-01       2.385184184032e+03 
       1.878204015065e-01       2.300359956024e+03 
       1.941013164283e-01       2.205759595096e+03 
       2.005922709503e-01       2.090814793976e+03 
       2.073002914972e-01       1.956469672543e+03 
       2.142326570816e-01       1.814195781881e+03 
       2.213969417533e-01       1.679284677255e+03 
       2.288010639706e-01       1.563843985663e+03 
       2.364533437147e-01       1.472685826796e+03 
       2.443625682930e-01       1.401512795990e+03 
       2.525380679504e-01       1.338414418977e+03 
       2.609898026346e-01       1.270895356934e+03 
       2.697284615565e-01       1.193380909726e+03 
       2.787655775689e-01       1.109340311734e+03 
       2.881136588829e-01       1.028769625573e+03 
       2.977863412677e-01       9.604794218650e+02 
       3.077985646929e-01       9.050239961455e+02 
       3.181667794071e-01       8.561450081787e+02 
       3.289091877812e-01       8.061857595304e+02 
       3.400460299658e-01       7.523920614445e+02 
       3.515999236474e-01       6.989226660607e+02 
       3.635962711085e-01       6.510628135759e+02 
       3.760637506334e-01       6.101223622967e+02 
       3.890349143879e-01       5.721322295939e+02 
       4.025469216825e-01       5.337812878017e+02 
       4.166424456376e-01       4.956303859798e+02 
       4.313708035863e-01       4.604690958110e+02 
       4.467893782977e-01       4.287746174605e+02 
       4.629654199664e-01       3.987707253808e+02 
       4.799783501994e-01       3.692411429858e+02 
       4.979227319373e-01       3.412395813134e+02 
       5.169121270864e-01       3.154819625839e+02 
       5.370841404489e-01       2.908351664105e+02 
       5.586070464571e-01       2.671051419070e+02 
       5.816885094930e-01       2.448086109902e+02 
       6.065870144995e-01       2.235661494675e+02 
       6.336266468475e-01       2.032091237985e+02 
       6.632156059511e-01       1.838768592473e+02 
       6.958678639263e-01       1.653528043276e+02 
       7.322247985589e-01       1.476931830177e+02 
       7.730680195114e-01       1.308315132479e+02 
       8.193049553677e-01       1.148285883969e+02 
       8.718988016039e-01       9.975969330695e+01 
       9.317218031082e-01       8.577471604723e+01 
       9.993660908989e-01       7.305145631500e+01 
       1.075037110174e+00       6.173245739622e+01 
       1.158653485707e+00       5.187519004211e+01 
       1.250099157308e+00       4.343571851936e+01 
       1.349432401273e+00       3.628459064304e+01 
       1.456947457397e+00       3.026257359940e+01 
       1.573135111331e+00       2.520872955048e+01 
       1.698621895592e+00       2.097574039947e+01 
       1.834127512934e+00       1.743555879343e+01 
       1.980444934528e+00       1.447825987813e+01 
       2.138435191726e+00       1.201095569247e+01 
       2.309029199186e+00       9.954534123321e+00 
       2.493232377687e+00       8.242492377013e+00 
       2.692130395285e+00       6.818583682459e+00 
       2.906895534573e+00       5.635454299067e+00 
       3.138793597714e+00       4.653327447533e+00 
       3.389191366484e+00       3.838689224119e+00 
       3.659564657905e+00       3.163645554205e+00 
       3.951507022538e+00       2.604673509197e+00 
       4.266739136701e+00       2.142203768818e+00 
       4.607118943941e+00       1.759804873203e+00 
       4.974652605557e+00       1.443837966615e+00 
       5.371506324689e+00       1.182942283186e+00 
       5.800019113685e+00       9.676187582662e-01 
       6.262716579983e+00       7.900076167308e-01 
       6.762325811764e+00       6.435750812220e-01 
       7.301791451110e+00       5.228979831538e-01 
       7.884293049406e+00       4.235014872230e-01 
       8.513263807261e+00       3.416642291683e-01 
       9.192410809424e+00       2.743267971766e-01 
       9.925736873929e+00       2.189585565541e-01 
       1.071756414427e+01       1.734840672808e-01 
       1.157255956364e+01       1.361922205666e-01 
       1.249576238137e+01       1.056869634673e-01 
       1.349261385375e+01       8.082177047044e-02 
       1.456898931416e+01       6.066406000869e-02 
       1.573123280165e+01       4.445536700583e-02 
       1.698619445202e+01       3.157285035215e-02 
       1.834127087176e+01       2.150744525856e-02 
       1.980444873285e+01       1.383656217797e-02 
       2.138435184532e+01       8.200762569908e-03 
       2.309029198506e+01       4.284456377325e-03 
       2.493232377636e+01       1.797687527985e-03 
       2.692130395282e+01       4.636547602904e-04 
       2.906895534573e+01       9.349120276425e-06 
       3.138793597714e+01       1.634579599083e-04 
       3.389191366484e+01       6.619338331828e-04 
       3.659564657905e+01       1.261385085681e-03 
       3.951507022538e+01       1.759048578124e-03 
       4.266739136701e+01       2.015476473041e-03 
       4.607118943941e+01       1.972455713168e-03 
       4.974652605557e+01       1.659062800529e-03 
       5.371506324689e+01       1.178179004924e-03 
       5.800019113685e+01       6.712395887069e-04 
       6.262716579983e+01       2.697348749503e-04 
       6.762325811764e+01       4.846725097635e-05 
