# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208039886213e-01 
       1.183821370918e-01       7.960242656705e-01 
       1.223778605862e-01       7.731451835681e-01 
       1.264990921987e-01       7.494520318277e-01 
       1.307513701367e-01       7.225574312783e-01 
       1.351402814784e-01       6.909096093270e-01 
       1.396714684203e-01       6.541813286304e-01 
       1.443506338194e-01       6.134287234310e-01 
       1.491835465229e-01       5.708686915463e-01 
       1.541760469708e-01       5.293639448257e-01 
       1.593340535561e-01       4.917108695851e-01 
       1.646635702297e-01       4.599195012914e-01 
       1.701706958456e-01       4.347282397028e-01 
       1.758616357459e-01       4.154077321911e-01 
       1.817427160982e-01       3.999366185214e-01 
       1.878204015065e-01       3.856857092930e-01 
       1.941013164283e-01       3.698138484331e-01 
       2.005922709503e-01       3.505514261323e-01 
       2.073002914972e-01       3.280462156483e-01 
       2.142326570816e-01       3.042138673265e-01 
       2.213969417533e-01       2.816118095467e-01 
       2.288010639706e-01       2.622560588687e-01 
       2.364533437147e-01       2.469614700340e-01 
       2.443625682930e-01       2.350126596769e-01 
       2.525380679504e-01       2.244200142887e-01 
       2.609898026346e-01       2.130959408335e-01 
       2.697284615565e-01       2.001020093805e-01 
       2.787655775689e-01       1.860190597712e-01 
       2.881136588829e-01       1.725172620178e-01 
       2.977863412677e-01       1.610656006663e-01 
       3.077985646929e-01       1.517604112977e-01 
       3.181667794071e-01       1.435591288273e-01 
       3.289091877812e-01       1.351817668848e-01 
       3.400460299658e-01       1.261641221334e-01 
       3.515999236474e-01       1.172012989960e-01 
       3.635962711085e-01       1.091766820427e-01 
       3.760637506334e-01       1.023092215906e-01 
       3.890349143879e-01       9.593746075203e-02 
       4.025469216825e-01       8.950736860173e-02 
       4.166424456376e-01       8.311159986849e-02 
       4.313708035863e-01       7.721508303018e-02 
       4.467893782977e-01       7.190025451054e-02 
       4.629654199664e-01       6.686884930399e-02 
       4.799783501994e-01       6.191721166042e-02 
       4.979227319373e-01       5.722202074065e-02 
       5.169121270864e-01       5.290261702714e-02 
       5.370841404489e-01       4.876943531479e-02 
       5.586070464571e-01       4.479053776529e-02 
       5.816885094930e-01       4.105164918783e-02 
       6.065870144995e-01       3.748965851034e-02 
       6.336266468475e-01       3.407616019003e-02 
       6.632156059511e-01       3.083433057591e-02 
       6.958678639263e-01       2.772809285717e-02 
       7.322247985589e-01       2.476684777365e-02 
       7.730680195114e-01       2.193934967007e-02 
       8.193049553677e-01       1.925584296715e-02 
       8.718988016039e-01       1.672899034655e-02 
       9.317218031082e-01       1.438396205906e-02 
       9.993660908989e-01       1.225043409147e-02 
       1.075037110174e+00       1.035236160973e-02 
       1.158653485707e+00       8.699466030543e-03 
       1.250099157308e+00       7.284335662471e-03 
       1.349432401273e+00       6.085217889373e-03 
       1.456947457397e+00       5.075452617761e-03 
       1.573135111331e+00       4.228035841189e-03 
       1.698621895592e+00       3.518298860726e-03 
       1.834127512934e+00       2.924719841553e-03 
       1.980444934528e+00       2.428905402835e-03 
       2.138435191726e+00       2.015254278497e-03 
       2.309029199186e+00       1.670522891526e-03 
       2.493232377687e+00       1.383541531216e-03 
       2.692130395285e+00       1.144873937981e-03 
       2.906895534573e+00       9.466058337544e-04 
       3.138793597714e+00       7.820433793995e-04 
       3.389191366484e+00       6.455768336489e-04 
       3.659564657905e+00       5.325323017081e-04 
       3.951507022538e+00       4.389478255752e-04 
       4.266739136701e+00       3.615573382411e-04 
       4.607118943941e+00       2.975973132917e-04 
       4.974652605557e+00       2.447881788288e-04 
       5.371506324689e+00       2.012138261574e-04 
       5.800019113685e+00       1.652887226442e-04 
       6.262716579983e+00       1.356888842044e-04 
       6.762325811764e+00       1.113194213617e-04 
       7.301791451110e+00       9.126980806187e-05 
       7.884293049406e+00       7.478489564106e-05 
       8.513263807261e+00       6.123843616528e-05 
       9.192410809424e+00       5.011535260713e-05 
       9.925736873929e+00       4.098659256291e-05 
       1.071756414427e+01       3.349915377940e-05 
       1.157255956364e+01       2.736174768290e-05 
       1.249576238137e+01       2.233391435132e-05 
       1.349261385375e+01       1.821712396897e-05 
       1.456898931416e+01       1.484816072425e-05 
       1.573123280165e+01       1.209299573406e-05 
       1.698619445202e+01       9.840793077444e-06 
       1.834127087176e+01       8.000825978658e-06 
       1.980444873285e+01       6.498548007464e-06 
       2.138435184532e+01       5.272524616879e-06 
       2.309029198506e+01       4.272705910865e-06 
       2.493232377636e+01       3.457743100719e-06 
       2.692130395282e+01       2.793940539540e-06 
       2.906895534573e+01       2.253599341454e-06 
       3.138793597714e+01       1.814101809111e-06 
       3.389191366484e+01       1.456917402629e-06 
       3.659564657905e+01       1.166888714423e-06 
       3.951507022538e+01       9.316412650870e-07 
       4.266739136701e+01       7.410713022621e-07 
       4.607118943941e+01       5.869022238840e-07 
       4.974652605557e+01       4.624020131408e-07 
       5.371506324689e+01       3.620809055756e-07 
       5.800019113685e+01       2.814585739874e-07 
       6.262716579983e+01       2.168698365301e-07 
       6.762325811764e+01       1.653553572737e-07 
