# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236590e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959076e+03 
       2.257310435923e-03       8.352992923024e+03 
       2.437387742372e-03       8.920214306425e+03 
       2.631830745176e-03       9.517787166808e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136504e+04 
       3.313278604643e-03       1.149358239545e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338719e+04 
       4.503926445983e-03       1.453113500178e+04 
       4.863227909323e-03       1.535157114063e+04 
       5.251192705226e-03       1.619066146784e+04 
       5.670107455699e-03       1.704433881405e+04 
       6.122441198393e-03       1.790758131000e+04 
       6.610859938837e-03       1.877462000614e+04 
       7.138242363583e-03       1.963874669210e+04 
       7.707696806873e-03       2.049217387071e+04 
       8.322579570814e-03       2.132612182004e+04 
       8.986514707061e-03       2.213056679412e+04 
       9.703415376577e-03       2.289447368205e+04 
       1.047750691338e-02       2.360549523526e+04 
       1.131335172818e-02       2.425024000323e+04 
       1.221587619877e-02       2.481424735427e+04 
       1.319039970550e-02       2.528220376478e+04 
       1.424266598317e-02       2.563815302301e+04 
       1.537887697392e-02       2.586608187885e+04 
       1.660572938023e-02       2.595027150238e+04 
       1.793045412706e-02       2.587635691619e+04 
       1.936085890181e-02       2.563219120825e+04 
       2.090537352463e-02       2.520935820754e+04 
       2.257309535333e-02       2.460447813401e+04 
       2.437382002918e-02       2.382091139286e+04 
       2.631799944462e-02       2.287054386442e+04 
       2.841644545389e-02       2.177463462679e+04 
       3.067933355377e-02       2.056555245481e+04 
       3.311368470740e-02       1.928729723797e+04 
       3.571840443502e-02       1.799405125606e+04 
       3.847720348444e-02       1.674679591977e+04 
       4.135335538431e-02       1.560456881677e+04 
       4.429361667738e-02       1.461032573638e+04 
       4.724366439141e-02       1.378054534209e+04 
       5.016480835311e-02       1.310505618611e+04 
       5.303989620246e-02       1.255715828692e+04 
       5.586870669566e-02       1.210423515523e+04 
       5.866042680613e-02       1.171468379265e+04 
       6.142798932958e-02       1.136046581678e+04 
       6.418496440164e-02       1.101861600230e+04 
       6.694418833788e-02       1.067069315491e+04 
       6.971731106057e-02       1.030354102307e+04 
       7.251476155766e-02       9.909070396247e+03 
       7.534587671527e-02       9.483707963880e+03 
       7.821907666265e-02       9.029406017576e+03 
       8.114203772912e-02       8.552219161584e+03 
       8.412184535029e-02       8.061964197713e+03 
       8.716512279304e-02       7.570797850152e+03 
       9.027813695930e-02       7.092488745346e+03 
       9.346688431697e-02       6.640518633473e+03 
       9.673716028276e-02       6.226734711739e+03 
       1.000946150830e-01       5.859948951565e+03 
       1.035447986537e-01       5.545261492704e+03 
       1.070931966762e-01       5.283152639464e+03 
       1.107452594425e-01       5.069439338444e+03 
       1.145064249153e-01       4.895255237389e+03 
       1.183821370918e-01       4.747848713047e+03 
       1.223778605862e-01       4.611733595876e+03 
       1.264990921987e-01       4.470620140925e+03 
       1.307513701367e-01       4.310276100293e+03 
       1.351402814784e-01       4.121369096009e+03 
       1.396714684203e-01       3.902062328816e+03 
       1.443506338194e-01       3.658609161249e+03 
       1.491835465229e-01       3.404478138790e+03 
       1.541760469708e-01       3.156658389514e+03 
       1.593340535561e-01       2.931931501960e+03 
       1.646635702297e-01       2.742355035564e+03 
       1.701706958456e-01       2.592234475049e+03 
       1.758616357459e-01       2.477219216066e+03 
       1.817427160982e-01       2.385159594335e+03 
       1.878204015065e-01       2.300332011613e+03 
       1.941013164283e-01       2.205753417153e+03 
       2.005922709503e-01       2.090809963606e+03 
       2.073002914972e-01       1.956465976568e+03 
       2.142326570816e-01       1.814180969927e+03 
       2.213969417533e-01       1.679266535917e+03 
       2.288010639706e-01       1.563828342420e+03 
       2.364533437147e-01       1.472663963735e+03 
       2.443625682930e-01       1.401499658190e+03 
       2.525380679504e-01       1.338398075908e+03 
       2.609898026346e-01       1.270881591408e+03 
       2.697284615565e-01       1.193366424161e+03 
       2.787655775689e-01       1.109320182318e+03 
       2.881136588829e-01       1.028746586117e+03 
       2.977863412677e-01       9.604557902847e+02 
       3.077985646929e-01       9.049982625641e+02 
       3.181667794071e-01       8.561249254642e+02 
       3.289091877812e-01       8.061630898456e+02 
       3.400460299658e-01       7.523678913170e+02 
       3.515999236474e-01       6.988958073971e+02 
       3.635962711085e-01       6.510359547999e+02 
       3.760637506334e-01       6.100932817455e+02 
       3.890349143879e-01       5.721028688040e+02 
       4.025469216825e-01       5.337511568220e+02 
       4.166424456376e-01       4.955975665555e+02 
       4.313708035863e-01       4.604344383470e+02 
       4.467893782977e-01       4.287404178240e+02 
       4.629654199664e-01       3.987349620771e+02 
       4.799783501994e-01       3.692039521208e+02 
       4.979227319373e-01       3.411985989893e+02 
       5.169121270864e-01       3.154399508697e+02 
       5.370841404489e-01       2.907893506015e+02 
       5.586070464571e-01       2.670578991671e+02 
       5.816885094930e-01       2.447584303566e+02 
       6.065870144995e-01       2.235131645090e+02 
       6.336266468475e-01       2.031525947755e+02 
       6.632156059511e-01       1.838173591855e+02 
       6.958678639263e-01       1.652892844939e+02 
       7.322247985589e-01       1.476254149017e+02 
       7.730680195114e-01       1.307581342185e+02 
       8.193049553677e-01       1.147493919251e+02 
       8.718988016039e-01       9.967350437578e+01 
       9.317218031082e-01       8.568065464318e+01 
       9.993660908989e-01       7.294796103060e+01 
       1.075037110174e+00       6.161834672194e+01 
       1.158653485707e+00       5.174978362048e+01 
       1.250099157308e+00       4.329780232562e+01 
       1.349432401273e+00       3.613264831071e+01 
       1.456947457397e+00       3.009568455402e+01 
       1.573135111331e+00       2.502550457173e+01 
       1.698621895592e+00       2.077497731023e+01 
       1.834127512934e+00       1.721600857027e+01 
       1.980444934528e+00       1.423861725595e+01 
       2.138435191726e+00       1.174989999117e+01 
       2.309029199186e+00       9.671048002554e+00 
       2.493232377687e+00       7.935454870805e+00 
       2.692130395285e+00       6.487026800738e+00 
       2.906895534573e+00       5.278799641097e+00 
       3.138793597714e+00       4.271184640513e+00 
       3.389191366484e+00       3.431310796177e+00 
       3.659564657905e+00       2.731752233620e+00 
       3.951507022538e+00       2.149845071163e+00 
       4.266739136701e+00       1.666838116553e+00 
       4.607118943941e+00       1.267532874384e+00 
       4.974652605557e+00       9.396642523674e-01 
       5.371506324689e+00       6.731552928542e-01 
       5.800019113685e+00       4.602624515656e-01 
       6.262716579983e+00       2.945176434779e-01 
       6.762325811764e+00       1.706012196952e-01 
       7.301791451110e+00       8.396817403611e-02 
       7.884293049406e+00       3.010042786432e-02 
       8.513263807261e+00       4.327997481391e-03 
       9.192410809424e+00       1.032168093199e-03 
       9.925736873929e+00       1.382571472180e-02 
       1.071756414427e+01       3.536742729481e-02 
       1.157255956364e+01       5.801901256056e-02 
       1.249576238137e+01       7.466197587805e-02 
       1.349261385375e+01       8.032872325368e-02 
       1.456898931416e+01       7.311606216022e-02 
       1.573123280165e+01       5.521552014026e-02 
       1.698619445202e+01       3.273022961673e-02 
       1.834127087176e+01       1.287611462862e-02 
       1.980444873285e+01       1.715555576098e-03 
       2.138435184532e+01       6.451107365227e-04 
       2.309029198506e+01       5.850747366069e-03 
       2.493232377636e+01       1.071540045683e-02 
       2.692130395282e+01       1.057298942461e-02 
       2.906895534573e+01       5.944117214459e-03 
       3.138793597714e+01       1.261375201328e-03 
       3.389191366484e+01       5.284932469164e-05 
       3.659564657905e+01       1.350394799580e-03 
       3.951507022538e+01       1.855083529620e-03 
       4.266739136701e+01       8.489295748435e-04 
       4.607118943941e+01       1.194584728050e-05 
       4.974652605557e+01       2.224373687392e-04 
       5.371506324689e+01       3.261469051883e-04 
       5.800019113685e+01       5.088398665775e-05 
       6.262716579983e+01       2.344983067585e-05 
       6.762325811764e+01       5.611284386291e-05 
       7.301791451110e+01       4.395604868942e-06 
       7.884293049406e+01       4.908791747783e-06 
       8.513263807261e+01       4.808979485284e-06 
       9.192410809424e+01       6.022406100072e-07 
       9.925736873929e+01       3.530348939887e-07 
       1.071756414427e+02       2.525219226867e-07 
       1.157255956364e+02       1.947304729783e-08 
       1.249576238137e+02       8.490795530877e-08 
       1.349261385375e+02       4.498587448046e-07 
