# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467602178269e-04 
       3.138793597714e+00       7.821937970663e-04 
       3.389191366484e+00       6.457232500737e-04 
       3.659564657905e+00       5.326708627768e-04 
       3.951507022538e+00       4.390840433090e-04 
       4.266739136701e+00       3.616878167029e-04 
       4.607118943941e+00       2.977247123509e-04 
       4.974652605557e+00       2.449112993929e-04 
       5.371506324689e+00       2.013336946657e-04 
       5.800019113685e+00       1.654034734898e-04 
       6.262716579983e+00       1.357991166876e-04 
       6.762325811764e+00       1.114251951121e-04 
       7.301791451110e+00       9.137110538098e-05 
       7.884293049406e+00       7.488120629524e-05 
       8.513263807261e+00       6.133090581647e-05 
       9.192410809424e+00       5.020245648313e-05 
       9.925736873929e+00       4.106960869064e-05 
       1.071756414427e+01       3.357784568620e-05 
       1.157255956364e+01       2.743583390407e-05 
       1.249576238137e+01       2.240328725159e-05 
       1.349261385375e+01       1.828208909313e-05 
       1.456898931416e+01       1.490883973559e-05 
       1.573123280165e+01       1.214916858131e-05 
       1.698619445202e+01       9.892689561683e-06 
       1.834127087176e+01       8.048522443981e-06 
       1.980444873285e+01       6.542044152063e-06 
       2.138435184532e+01       5.311949808062e-06 
       2.309029198506e+01       4.308210527355e-06 
       2.493232377636e+01       3.489414809441e-06 
       2.692130395282e+01       2.821878737173e-06 
       2.906895534573e+01       2.277986716920e-06 
       3.138793597714e+01       1.835076363700e-06 
       3.389191366484e+01       1.474636163754e-06 
       3.659564657905e+01       1.181551429224e-06 
       3.951507022538e+01       9.434318233769e-07 
       4.266739136701e+01       7.501945900857e-07 
       4.607118943941e+01       5.935914788968e-07 
       4.974652605557e+01       4.668900410416e-07 
       5.371506324689e+01       3.646155649580e-07 
       5.800019113685e+01       2.822884271508e-07 
       6.262716579983e+01       2.162731457420e-07 
       6.762325811764e+01       1.635946411729e-07 
