# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136875e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980540e+04 
       1.424266598317e-02       2.563815149897e+04 
       1.537887697392e-02       2.586607641603e+04 
       1.660572938023e-02       2.595027162796e+04 
       1.793045412706e-02       2.587635626818e+04 
       1.936085890181e-02       2.563219858222e+04 
       2.090537352463e-02       2.520936192264e+04 
       2.257309535333e-02       2.460445543630e+04 
       2.437382002918e-02       2.382088953936e+04 
       2.631799944462e-02       2.287045040004e+04 
       2.841644545389e-02       2.177450839519e+04 
       3.067933355377e-02       2.056557073079e+04 
       3.311368470740e-02       1.928732108656e+04 
       3.571840443502e-02       1.799402539983e+04 
       3.847720348444e-02       1.674684452804e+04 
       4.135335538431e-02       1.560460644221e+04 
       4.429361667738e-02       1.461037855270e+04 
       4.724366439141e-02       1.378056050970e+04 
       5.016480835311e-02       1.310508917943e+04 
       5.303989620246e-02       1.255718292151e+04 
       5.586870669566e-02       1.210424712066e+04 
       5.866042680613e-02       1.171465926181e+04 
       6.142798932958e-02       1.136047199772e+04 
       6.418496440164e-02       1.101857126721e+04 
       6.694418833788e-02       1.067068976207e+04 
       6.971731106057e-02       1.030358326079e+04 
       7.251476155766e-02       9.909003264021e+03 
       7.534587671527e-02       9.483778435516e+03 
       7.821907666265e-02       9.029493009723e+03 
       8.114203772912e-02       8.552330935925e+03 
       8.412184535029e-02       8.061967390311e+03 
       8.716512279304e-02       7.570774930381e+03 
       9.027813695930e-02       7.092507861984e+03 
       9.346688431697e-02       6.640520221601e+03 
       9.673716028276e-02       6.226702437912e+03 
       1.000946150830e-01       5.859935977411e+03 
       1.035447986537e-01       5.545217952621e+03 
       1.070931966762e-01       5.283127014979e+03 
       1.107452594425e-01       5.069424626985e+03 
       1.145064249153e-01       4.895248167319e+03 
       1.183821370918e-01       4.747838489515e+03 
       1.223778605862e-01       4.611739622526e+03 
       1.264990921987e-01       4.470631279119e+03 
       1.307513701367e-01       4.310274409234e+03 
       1.351402814784e-01       4.121391637023e+03 
       1.396714684203e-01       3.902072362120e+03 
       1.443506338194e-01       3.658637542555e+03 
       1.491835465229e-01       3.404482475328e+03 
       1.541760469708e-01       3.156668951962e+03 
       1.593340535561e-01       2.931979308997e+03 
       1.646635702297e-01       2.742376370789e+03 
       1.701706958456e-01       2.592256099078e+03 
       1.758616357459e-01       2.477241194592e+03 
       1.817427160982e-01       2.385180919423e+03 
       1.878204015065e-01       2.300360062545e+03 
       1.941013164283e-01       2.205758947358e+03 
       2.005922709503e-01       2.090815935099e+03 
       2.073002914972e-01       1.956465679088e+03 
       2.142326570816e-01       1.814191487073e+03 
       2.213969417533e-01       1.679298189745e+03 
       2.288010639706e-01       1.563847955337e+03 
       2.364533437147e-01       1.472687348560e+03 
       2.443625682930e-01       1.401513448915e+03 
       2.525380679504e-01       1.338415060865e+03 
       2.609898026346e-01       1.270902925890e+03 
       2.697284615565e-01       1.193384256368e+03 
       2.787655775689e-01       1.109338859180e+03 
       2.881136588829e-01       1.028771081753e+03 
       2.977863412677e-01       9.604817033454e+02 
       3.077985646929e-01       9.050224032929e+02 
       3.181667794071e-01       8.561454196200e+02 
       3.289091877812e-01       8.061885060274e+02 
       3.400460299658e-01       7.523912434386e+02 
       3.515999236474e-01       6.989235002426e+02 
       3.635962711085e-01       6.510637764726e+02 
       3.760637506334e-01       6.101234172538e+02 
       3.890349143879e-01       5.721325235810e+02 
       4.025469216825e-01       5.337819658359e+02 
       4.166424456376e-01       4.956310361467e+02 
       4.313708035863e-01       4.604682391994e+02 
       4.467893782977e-01       4.287768346872e+02 
       4.629654199664e-01       3.987724875530e+02 
       4.799783501994e-01       3.692408426580e+02 
       4.979227319373e-01       3.412389877368e+02 
       5.169121270864e-01       3.154824729403e+02 
       5.370841404489e-01       2.908346266227e+02 
       5.586070464571e-01       2.671046141659e+02 
       5.816885094930e-01       2.448087633683e+02 
       6.065870144995e-01       2.235670920699e+02 
       6.336266468475e-01       2.032098239837e+02 
       6.632156059511e-01       1.838778914729e+02 
       6.958678639263e-01       1.653534965539e+02 
       7.322247985589e-01       1.476942523816e+02 
       7.730680195114e-01       1.308322497204e+02 
       8.193049553677e-01       1.148297263350e+02 
       8.718988016039e-01       9.976076980049e+01 
       9.317218031082e-01       8.577599274116e+01 
       9.993660908989e-01       7.305282009249e+01 
       1.075037110174e+00       6.173374290541e+01 
       1.158653485707e+00       5.187655724372e+01 
       1.250099157308e+00       4.343724939267e+01 
       1.349432401273e+00       3.628616979285e+01 
       1.456947457397e+00       3.026450981205e+01 
       1.573135111331e+00       2.521065471593e+01 
       1.698621895592e+00       2.097776948995e+01 
       1.834127512934e+00       1.743773724963e+01 
       1.980444934528e+00       1.448057619599e+01 
       2.138435191726e+00       1.201327945394e+01 
       2.309029199186e+00       9.957018251089e+00 
       2.493232377687e+00       8.245122156928e+00 
       2.692130395285e+00       6.821297883180e+00 
       2.906895534573e+00       5.638312874537e+00 
       3.138793597714e+00       4.656231824237e+00 
       3.389191366484e+00       3.841733404314e+00 
       3.659564657905e+00       3.166779256257e+00 
       3.951507022538e+00       2.607889139674e+00 
       4.266739136701e+00       2.145467883661e+00 
       4.607118943941e+00       1.763138377941e+00 
       4.974652605557e+00       1.447224047422e+00 
       5.371506324689e+00       1.186359447638e+00 
       5.800019113685e+00       9.710548821564e-01 
       6.262716579983e+00       7.934454876547e-01 
       6.762325811764e+00       6.469910856639e-01 
       7.301791451110e+00       5.262792169726e-01 
       7.884293049406e+00       4.268147419486e-01 
       8.513263807261e+00       3.448907046021e-01 
       9.192410809424e+00       2.774355044205e-01 
       9.925736873929e+00       2.219257532453e-01 
       1.071756414427e+01       1.763075577386e-01 
       1.157255956364e+01       1.387892651978e-01 
       1.249576238137e+01       1.080590434955e-01 
       1.349261385375e+01       8.294951043262e-02 
       1.456898931416e+01       6.254214550434e-02 
       1.573123280165e+01       4.605004275162e-02 
       1.698619445202e+01       3.285097640844e-02 
       1.834127087176e+01       2.259174309625e-02 
       1.980444873285e+01       1.454832030956e-02 
       2.138435184532e+01       8.645300150044e-03 
       2.309029198506e+01       4.521411861638e-03 
       2.493232377636e+01       1.890953221910e-03 
       2.692130395282e+01       4.779914774498e-04 
       2.906895534573e+01       6.195559673937e-06 
       3.138793597714e+01       2.045920198402e-04 
       3.389191366484e+01       7.946232907107e-04 
       3.659564657905e+01       1.517765924355e-03 
       3.951507022538e+01       2.109091210885e-03 
       4.266739136701e+01       2.433322746720e-03 
       4.607118943941e+01       2.395784213687e-03 
       4.974652605557e+01       2.043571601154e-03 
       5.371506324689e+01       1.423977466291e-03 
       5.800019113685e+01       8.021938326325e-04 
       6.262716579983e+01       2.948693085188e-04 
       6.762325811764e+01       4.014795805815e-05 
       7.301791451110e+01       9.675985050724e-06 
       7.884293049406e+01       1.130937497216e-04 
       8.513263807261e+01       2.084090237202e-04 
       9.192410809424e+01       2.053572996835e-04 
       9.925736873929e+01       1.160898994601e-04 
       1.071756414427e+02       3.766336213217e-05 
       1.157255956364e+02       3.673277943635e-07 
       1.249576238137e+02       1.106749505034e-05 
       1.349261385375e+02       2.476476666413e-05 
