# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779293e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020409e+03 
       9.703415376577e-04       3.896905669439e+03 
       1.047750691338e-03       4.185552452530e+03 
       1.131335172818e-03       4.494162775467e+03 
       1.221587619877e-03       4.823851150463e+03 
       1.319039970550e-03       5.175743278546e+03 
       1.424266598317e-03       5.551020298472e+03 
       1.537887697396e-03       5.950789185162e+03 
       1.660572938097e-03       6.376124149710e+03 
       1.793045413791e-03       6.828075236153e+03 
       1.936085902737e-03       7.307627050501e+03 
       2.090537469909e-03       7.815673958357e+03 
       2.257310435923e-03       8.352992922105e+03 
       2.437387742372e-03       8.920214305254e+03 
       2.631830745176e-03       9.517787165318e+03 
       2.841785470091e-03       1.014594130499e+04 
       3.068489367268e-03       1.080465136264e+04 
       3.313278604643e-03       1.149358239242e+04 
       3.577595943165e-03       1.221204586524e+04 
       3.862999240274e-03       1.295893666082e+04 
       4.171170631739e-03       1.373267338113e+04 
       4.503926445983e-03       1.453113499417e+04 
       4.863227909323e-03       1.535157086757e+04 
       5.251192705226e-03       1.619065982314e+04 
       5.670107455699e-03       1.704433869204e+04 
       6.122441198393e-03       1.790758220463e+04 
       6.610859938837e-03       1.877462043405e+04 
       7.138242363583e-03       1.963874904667e+04 
       7.707696806873e-03       2.049217317893e+04 
       8.322579570814e-03       2.132612021089e+04 
       8.986514707061e-03       2.213057434804e+04 
       9.703415376577e-03       2.289443757991e+04 
       1.047750691338e-02       2.360548881203e+04 
       1.131335172818e-02       2.425025323019e+04 
       1.221587619877e-02       2.481420194110e+04 
       1.319039970550e-02       2.528218711902e+04 
       1.424266598317e-02       2.563814795648e+04 
       1.537887697392e-02       2.586612020500e+04 
       1.660572938023e-02       2.595023604667e+04 
       1.793045412706e-02       2.587629234133e+04 
       1.936085890181e-02       2.563218784765e+04 
       2.090537352463e-02       2.520929848243e+04 
       2.257309535333e-02       2.460436192988e+04 
       2.437382002918e-02       2.382077559831e+04 
       2.631799944462e-02       2.287028269515e+04 
       2.841644545389e-02       2.177441362763e+04 
       3.067933355377e-02       2.056543194563e+04 
       3.311368470740e-02       1.928719594897e+04 
       3.571840443502e-02       1.799389134161e+04 
       3.847720348444e-02       1.674676538114e+04 
       4.135335538431e-02       1.560452189902e+04 
       4.429361667738e-02       1.461028554926e+04 
       4.724366439141e-02       1.378048335958e+04 
       5.016480835311e-02       1.310499154174e+04 
       5.303989620246e-02       1.255715892928e+04 
       5.586870669566e-02       1.210423281250e+04 
       5.866042680613e-02       1.171467899964e+04 
       6.142798932958e-02       1.136013746161e+04 
       6.418496440164e-02       1.101861030503e+04 
       6.694418833788e-02       1.067067002595e+04 
       6.971731106057e-02       1.030363905814e+04 
       7.251476155766e-02       9.909066995437e+03 
       7.534587671527e-02       9.483611580071e+03 
       7.821907666265e-02       9.029305550860e+03 
       8.114203772912e-02       8.552131361259e+03 
       8.412184535029e-02       8.061939559958e+03 
       8.716512279304e-02       7.570754508493e+03 
       9.027813695930e-02       7.092469833459e+03 
       9.346688431697e-02       6.640525316410e+03 
       9.673716028276e-02       6.226711979108e+03 
       1.000946150830e-01       5.859933986130e+03 
       1.035447986537e-01       5.545256954633e+03 
       1.070931966762e-01       5.283148339825e+03 
       1.107452594425e-01       5.069450143398e+03 
       1.145064249153e-01       4.895267642479e+03 
       1.183821370918e-01       4.747836355772e+03 
       1.223778605862e-01       4.611722526751e+03 
       1.264990921987e-01       4.470613626511e+03 
       1.307513701367e-01       4.310275334352e+03 
       1.351402814784e-01       4.121391260774e+03 
       1.396714684203e-01       3.902049322558e+03 
       1.443506338194e-01       3.658645696137e+03 
       1.491835465229e-01       3.404461579694e+03 
       1.541760469708e-01       3.156632913847e+03 
       1.593340535561e-01       2.931924457632e+03 
       1.646635702297e-01       2.742347552148e+03 
       1.701706958456e-01       2.592225239161e+03 
       1.758616357459e-01       2.477205643703e+03 
       1.817427160982e-01       2.385153507799e+03 
       1.878204015065e-01       2.300335757016e+03 
       1.941013164283e-01       2.205764854267e+03 
       2.005922709503e-01       2.090832838561e+03 
       2.073002914972e-01       1.956451916316e+03 
       2.142326570816e-01       1.814163095874e+03 
       2.213969417533e-01       1.679264425281e+03 
       2.288010639706e-01       1.563835636995e+03 
       2.364533437147e-01       1.472658718877e+03 
       2.443625682930e-01       1.401501112970e+03 
       2.525380679504e-01       1.338407995423e+03 
       2.609898026346e-01       1.270886740670e+03 
       2.697284615565e-01       1.193346202204e+03 
       2.787655775689e-01       1.109318353492e+03 
       2.881136588829e-01       1.028749509365e+03 
       2.977863412677e-01       9.604619019510e+02 
       3.077985646929e-01       9.050019129863e+02 
       3.181667794071e-01       8.561213558534e+02 
       3.289091877812e-01       8.061655488758e+02 
       3.400460299658e-01       7.523669113427e+02 
       3.515999236474e-01       6.988995053467e+02 
       3.635962711085e-01       6.510432226735e+02 
       3.760637506334e-01       6.101028234186e+02 
       3.890349143879e-01       5.721114336303e+02 
       4.025469216825e-01       5.337597156288e+02 
       4.166424456376e-01       4.956071162425e+02 
       4.313708035863e-01       4.604479579679e+02 
       4.467893782977e-01       4.287530670129e+02 
       4.629654199664e-01       3.987516007743e+02 
       4.799783501994e-01       3.692181267313e+02 
       4.979227319373e-01       3.412188241496e+02 
       5.169121270864e-01       3.154600319459e+02 
       5.370841404489e-01       2.908123742575e+02 
       5.586070464571e-01       2.670826028662e+02 
       5.816885094930e-01       2.447867958424e+02 
       6.065870144995e-01       2.235470045401e+02 
       6.336266468475e-01       2.031892328612e+02 
       6.632156059511e-01       1.838577134615e+02 
       6.958678639263e-01       1.653339726263e+02 
       7.322247985589e-01       1.476748700972e+02 
       7.730680195114e-01       1.308134404904e+02 
       8.193049553677e-01       1.148107482376e+02 
       8.718988016039e-01       9.974206708266e+01 
       9.317218031082e-01       8.575637486679e+01 
       9.993660908989e-01       7.303327333780e+01 
       1.075037110174e+00       6.171436857400e+01 
       1.158653485707e+00       5.185726849359e+01 
       1.250099157308e+00       4.341849772718e+01 
       1.349432401273e+00       3.626760400273e+01 
       1.456947457397e+00       3.024629736617e+01 
       1.573135111331e+00       2.519280610243e+01 
       1.698621895592e+00       2.096030834647e+01 
       1.834127512934e+00       1.742069092659e+01 
       1.980444934528e+00       1.446406972810e+01 
       2.138435191726e+00       1.199744830339e+01 
       2.309029199186e+00       9.941836814380e+00 
       2.493232377687e+00       8.230625267664e+00 
       2.692130395285e+00       6.807558412697e+00 
       2.906895534573e+00       5.625399797569e+00 
       3.138793597714e+00       4.644299213850e+00 
       3.389191366484e+00       3.830773705017e+00 
       3.659564657905e+00       3.156848215778e+00 
       3.951507022538e+00       2.599073681336e+00 
       4.266739136701e+00       2.137809631905e+00 
       4.607118943941e+00       1.756694130829e+00 
       4.974652605557e+00       1.442091484945e+00 
       5.371506324689e+00       1.182547463531e+00 
       5.800019113685e+00       9.686544828222e-01 
       6.262716579983e+00       7.924866588234e-01 
       6.762325811764e+00       6.475170148869e-01 
       7.301791451110e+00       5.283207393869e-01 
       7.884293049406e+00       4.303920217428e-01 
       8.513263807261e+00       3.500012549270e-01 
       9.192410809424e+00       2.840663606749e-01 
       9.925736873929e+00       2.300367022062e-01 
       1.071756414427e+01       1.858085787060e-01 
       1.157255956364e+01       1.496427335560e-01 
       1.249576238137e+01       1.201034961556e-01 
       1.349261385375e+01       9.601097952531e-02 
       1.456898931416e+01       7.639424852185e-02 
       1.573123280165e+01       6.045088889099e-02 
       1.698619445202e+01       4.752219749303e-02 
       1.834127087176e+01       3.707038776133e-02 
       1.980444873285e+01       2.865011870610e-02 
       2.138435184532e+01       2.189635151443e-02 
       2.309029198506e+01       1.651085033392e-02 
       2.493232377636e+01       1.224795812091e-02 
       2.692130395282e+01       8.905611083140e-03 
       2.906895534573e+01       6.316458924905e-03 
       3.138793597714e+01       4.344354872503e-03 
       3.389191366484e+01       2.872628661479e-03 
       3.659564657905e+01       1.805593194785e-03 
       3.951507022538e+01       1.060072730214e-03 
       4.266739136701e+01       5.672740828407e-04 
       4.607118943941e+01       2.627872570174e-04 
       4.974652605557e+01       9.423129452211e-05 
       5.371506324689e+01       2.236432165707e-05 
       5.800019113685e+01       3.927178051112e-07 
       6.262716579983e+01       4.531477630634e-06 
       6.762325811764e+01       1.406373013844e-05 
       7.301791451110e+01       1.906827468820e-05 
       7.884293049406e+01       1.580364180883e-05 
       8.513263807261e+01       9.268985526154e-06 
       9.192410809424e+01       3.093726117128e-06 
       9.925736873929e+01       2.851574405687e-07 
       1.071756414427e+02       1.226426889755e-07 
       1.157255956364e+02       6.153838138702e-07 
       1.249576238137e+02       6.174243778940e-07 
       1.349261385375e+02       1.235296736275e-07 
