# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115487e+04 
       5.251192705226e-03       1.619066155212e+04 
       5.670107455699e-03       1.704433881858e+04 
       6.122441198393e-03       1.790758126115e+04 
       6.610859938837e-03       1.877461998263e+04 
       7.138242363583e-03       1.963874653286e+04 
       7.707696806873e-03       2.049217387752e+04 
       8.322579570814e-03       2.132608021910e+04 
       8.986514707061e-03       2.213056721045e+04 
       9.703415376577e-03       2.289447308354e+04 
       1.047750691338e-02       2.360549534655e+04 
       1.131335172818e-02       2.425024129347e+04 
       1.221587619877e-02       2.481424721313e+04 
       1.319039970550e-02       2.528220005287e+04 
       1.424266598317e-02       2.563815159823e+04 
       1.537887697392e-02       2.586607681453e+04 
       1.660572938023e-02       2.595027158083e+04 
       1.793045412706e-02       2.587635618909e+04 
       1.936085890181e-02       2.563219841653e+04 
       2.090537352463e-02       2.520936798041e+04 
       2.257309535333e-02       2.460445591234e+04 
       2.437382002918e-02       2.382089251092e+04 
       2.631799944462e-02       2.287045068149e+04 
       2.841644545389e-02       2.177450033912e+04 
       3.067933355377e-02       2.056556546430e+04 
       3.311368470740e-02       1.928731579477e+04 
       3.571840443502e-02       1.799401823979e+04 
       3.847720348444e-02       1.674684101264e+04 
       4.135335538431e-02       1.560460497742e+04 
       4.429361667738e-02       1.461038234242e+04 
       4.724366439141e-02       1.378056782425e+04 
       5.016480835311e-02       1.310505016895e+04 
       5.303989620246e-02       1.255715175771e+04 
       5.586870669566e-02       1.210424687844e+04 
       5.866042680613e-02       1.171465374748e+04 
       6.142798932958e-02       1.136054514895e+04 
       6.418496440164e-02       1.101857199126e+04 
       6.694418833788e-02       1.067071276181e+04 
       6.971731106057e-02       1.030363056613e+04 
       7.251476155766e-02       9.909069508070e+03 
       7.534587671527e-02       9.483819876976e+03 
       7.821907666265e-02       9.029536716227e+03 
       8.114203772912e-02       8.552320627806e+03 
       8.412184535029e-02       8.062004010373e+03 
       8.716512279304e-02       7.570839667206e+03 
       9.027813695930e-02       7.092519564655e+03 
       9.346688431697e-02       6.640571632433e+03 
       9.673716028276e-02       6.226740659140e+03 
       1.000946150830e-01       5.859969243398e+03 
       1.035447986537e-01       5.545293884839e+03 
       1.070931966762e-01       5.283188386613e+03 
       1.107452594425e-01       5.069442626769e+03 
       1.145064249153e-01       4.895268341550e+03 
       1.183821370918e-01       4.747863545123e+03 
       1.223778605862e-01       4.611749268158e+03 
       1.264990921987e-01       4.470633336123e+03 
       1.307513701367e-01       4.310271539914e+03 
       1.351402814784e-01       4.121395739954e+03 
       1.396714684203e-01       3.902072191533e+03 
       1.443506338194e-01       3.658656027921e+03 
       1.491835465229e-01       3.404492944508e+03 
       1.541760469708e-01       3.156663861914e+03 
       1.593340535561e-01       2.931946687879e+03 
       1.646635702297e-01       2.742374677496e+03 
       1.701706958456e-01       2.592244380396e+03 
       1.758616357459e-01       2.477227404277e+03 
       1.817427160982e-01       2.385184700426e+03 
       1.878204015065e-01       2.300335064440e+03 
       1.941013164283e-01       2.205742633573e+03 
       2.005922709503e-01       2.090798918088e+03 
       2.073002914972e-01       1.956457720665e+03 
       2.142326570816e-01       1.814187091505e+03 
       2.213969417533e-01       1.679277950907e+03 
       2.288010639706e-01       1.563839145706e+03 
       2.364533437147e-01       1.472675538059e+03 
       2.443625682930e-01       1.401512339684e+03 
       2.525380679504e-01       1.338411608517e+03 
       2.609898026346e-01       1.270892554220e+03 
       2.697284615565e-01       1.193384508409e+03 
       2.787655775689e-01       1.109327417811e+03 
       2.881136588829e-01       1.028762570407e+03 
       2.977863412677e-01       9.604772823366e+02 
       3.077985646929e-01       9.050136635314e+02 
       3.181667794071e-01       8.561425450968e+02 
       3.289091877812e-01       8.061850844540e+02 
       3.400460299658e-01       7.523823748723e+02 
       3.515999236474e-01       6.989176588435e+02 
       3.635962711085e-01       6.510538418629e+02 
       3.760637506334e-01       6.101160767293e+02 
       3.890349143879e-01       5.721241496833e+02 
       4.025469216825e-01       5.337749091841e+02 
       4.166424456376e-01       4.956245294853e+02 
       4.313708035863e-01       4.604654920788e+02 
       4.467893782977e-01       4.287705323723e+02 
       4.629654199664e-01       3.987692560246e+02 
       4.799783501994e-01       3.692361616227e+02 
       4.979227319373e-01       3.412374793761e+02 
       5.169121270864e-01       3.154783245938e+02 
       5.370841404489e-01       2.908309441915e+02 
       5.586070464571e-01       2.671013514573e+02 
       5.816885094930e-01       2.448057266586e+02 
       6.065870144995e-01       2.235660393301e+02 
       6.336266468475e-01       2.032084268867e+02 
       6.632156059511e-01       1.838771038038e+02 
       6.958678639263e-01       1.653536088943e+02 
       7.322247985589e-01       1.476947328290e+02 
       7.730680195114e-01       1.308335363644e+02 
       8.193049553677e-01       1.148310905544e+02 
       8.718988016039e-01       9.976261985679e+01 
       9.317218031082e-01       8.577710834739e+01 
       9.993660908989e-01       7.305419885275e+01 
       1.075037110174e+00       6.173548704204e+01 
       1.158653485707e+00       5.187851514899e+01 
       1.250099157308e+00       4.343985772005e+01 
       1.349432401273e+00       3.628866799402e+01 
       1.456947457397e+00       3.026779874855e+01 
       1.573135111331e+00       2.521432627243e+01 
       1.698621895592e+00       2.098181762213e+01 
       1.834127512934e+00       1.744216720702e+01 
       1.980444934528e+00       1.448548887409e+01 
       2.138435191726e+00       1.201876939076e+01 
       2.309029199186e+00       9.963068486620e+00 
       2.493232377687e+00       8.251705097350e+00 
       2.692130395285e+00       6.828460946999e+00 
       2.906895534573e+00       5.646143125016e+00 
       3.138793597714e+00       4.664762654403e+00 
       3.389191366484e+00       3.851019725392e+00 
       3.659564657905e+00       3.176865186069e+00 
       3.951507022538e+00       2.618784037877e+00 
       4.266739136701e+00       2.157287621755e+00 
       4.607118943941e+00       1.775860893655e+00 
       4.974652605557e+00       1.460927942108e+00 
       5.371506324689e+00       1.201075623133e+00 
       5.800019113685e+00       9.868221030035e-01 
       6.262716579983e+00       8.102972621546e-01 
       6.762325811764e+00       6.649536274898e-01 
       7.301791451110e+00       5.453719921922e-01 
       7.884293049406e+00       4.470453720208e-01 
       8.513263807261e+00       3.662468979047e-01 
       9.192410809424e+00       2.998918088779e-01 
       9.925736873929e+00       2.454334172913e-01 
       1.071756414427e+01       2.007621092666e-01 
       1.157255956364e+01       1.641411824723e-01 
       1.249576238137e+01       1.341340350456e-01 
       1.349261385375e+01       1.095603244338e-01 
       1.456898931416e+01       8.944781640939e-02 
       1.573123280165e+01       7.299399681150e-02 
       1.698619445202e+01       5.953972015804e-02 
       1.834127087176e+01       4.854389449370e-02 
       1.980444873285e+01       3.956059171446e-02 
       2.138435184532e+01       3.222590945466e-02 
       2.309029198506e+01       2.623915074564e-02 
       2.493232377636e+01       2.135514979606e-02 
       2.692130395282e+01       1.737245004389e-02 
       2.906895534573e+01       1.412603070703e-02 
       3.138793597714e+01       1.148099774601e-02 
       3.389191366484e+01       9.326654171191e-03 
       3.659564657905e+01       7.572830648271e-03 
       3.951507022538e+01       6.145668671284e-03 
       4.266739136701e+01       4.984598540186e-03 
       4.607118943941e+01       4.040499190995e-03 
       4.974652605557e+01       3.273276440806e-03 
       5.371506324689e+01       2.649841621283e-03 
       5.800019113685e+01       2.143550248186e-03 
       6.262716579983e+01       1.732564719127e-03 
       6.762325811764e+01       1.399104932900e-03 
       7.301791451110e+01       1.128665151574e-03 
       7.884293049406e+01       9.094281105144e-04 
       8.513263807261e+01       7.318199733001e-04 
       9.192410809424e+01       5.880118997801e-04 
       9.925736873929e+01       4.716538757087e-04 
       1.071756414427e+02       3.775629542724e-04 
       1.157255956364e+02       3.015454606636e-04 
       1.249576238137e+02       2.401911089961e-04 
       1.349261385375e+02       1.907242303027e-04 
