# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125827e+04 
       6.610859938837e-03       1.877461998122e+04 
       7.138242363583e-03       1.963874652338e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608017979e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304536e+04 
       1.047750691338e-02       2.360549535241e+04 
       1.131335172818e-02       2.425024136871e+04 
       1.221587619877e-02       2.481424719660e+04 
       1.319039970550e-02       2.528219980492e+04 
       1.424266598317e-02       2.563815149810e+04 
       1.537887697392e-02       2.586607641515e+04 
       1.660572938023e-02       2.595027162768e+04 
       1.793045412706e-02       2.587635626768e+04 
       1.936085890181e-02       2.563219858255e+04 
       2.090537352463e-02       2.520936191235e+04 
       2.257309535333e-02       2.460445543454e+04 
       2.437382002918e-02       2.382088954030e+04 
       2.631799944462e-02       2.287045039777e+04 
       2.841644545389e-02       2.177450839480e+04 
       3.067933355377e-02       2.056557073037e+04 
       3.311368470740e-02       1.928732108953e+04 
       3.571840443502e-02       1.799402539290e+04 
       3.847720348444e-02       1.674684452489e+04 
       4.135335538431e-02       1.560460644058e+04 
       4.429361667738e-02       1.461037855088e+04 
       4.724366439141e-02       1.378056049333e+04 
       5.016480835311e-02       1.310508917369e+04 
       5.303989620246e-02       1.255718293593e+04 
       5.586870669566e-02       1.210424714819e+04 
       5.866042680613e-02       1.171467288068e+04 
       6.142798932958e-02       1.136047205284e+04 
       6.418496440164e-02       1.101857126993e+04 
       6.694418833788e-02       1.067068977003e+04 
       6.971731106057e-02       1.030358325286e+04 
       7.251476155766e-02       9.909003318721e+03 
       7.534587671527e-02       9.483778410127e+03 
       7.821907666265e-02       9.029492984334e+03 
       8.114203772912e-02       8.552330952536e+03 
       8.412184535029e-02       8.061945595696e+03 
       8.716512279304e-02       7.570774196892e+03 
       9.027813695930e-02       7.092508195037e+03 
       9.346688431697e-02       6.640504311154e+03 
       9.673716028276e-02       6.226702365870e+03 
       1.000946150830e-01       5.859942847319e+03 
       1.035447986537e-01       5.545235630918e+03 
       1.070931966762e-01       5.283137517638e+03 
       1.107452594425e-01       5.069424552540e+03 
       1.145064249153e-01       4.895249586863e+03 
       1.183821370918e-01       4.747867504841e+03 
       1.223778605862e-01       4.611739589839e+03 
       1.264990921987e-01       4.470625974063e+03 
       1.307513701367e-01       4.310246607763e+03 
       1.351402814784e-01       4.121391605158e+03 
       1.396714684203e-01       3.902065277332e+03 
       1.443506338194e-01       3.658637378503e+03 
       1.491835465229e-01       3.404485451810e+03 
       1.541760469708e-01       3.156670345869e+03 
       1.593340535561e-01       2.931983732590e+03 
       1.646635702297e-01       2.742375994801e+03 
       1.701706958456e-01       2.592256153333e+03 
       1.758616357459e-01       2.477241028670e+03 
       1.817427160982e-01       2.385187677318e+03 
       1.878204015065e-01       2.300360445581e+03 
       1.941013164283e-01       2.205761857465e+03 
       2.005922709503e-01       2.090816092363e+03 
       2.073002914972e-01       1.956465088847e+03 
       2.142326570816e-01       1.814191604034e+03 
       2.213969417533e-01       1.679297906894e+03 
       2.288010639706e-01       1.563847862862e+03 
       2.364533437147e-01       1.472687871869e+03 
       2.443625682930e-01       1.401513432920e+03 
       2.525380679504e-01       1.338416236475e+03 
       2.609898026346e-01       1.270904110798e+03 
       2.697284615565e-01       1.193386122539e+03 
       2.787655775689e-01       1.109339404274e+03 
       2.881136588829e-01       1.028771215725e+03 
       2.977863412677e-01       9.604823408881e+02 
       3.077985646929e-01       9.050225479905e+02 
       3.181667794071e-01       8.561457342544e+02 
       3.289091877812e-01       8.061888056799e+02 
       3.400460299658e-01       7.523920183374e+02 
       3.515999236474e-01       6.989229924612e+02 
       3.635962711085e-01       6.510639931767e+02 
       3.760637506334e-01       6.101221475259e+02 
       3.890349143879e-01       5.721332449283e+02 
       4.025469216825e-01       5.337822228123e+02 
       4.166424456376e-01       4.956317479664e+02 
       4.313708035863e-01       4.604685351312e+02 
       4.467893782977e-01       4.287770933956e+02 
       4.629654199664e-01       3.987732279194e+02 
       4.799783501994e-01       3.692417164558e+02 
       4.979227319373e-01       3.412405869434e+02 
       5.169121270864e-01       3.154837884579e+02 
       5.370841404489e-01       2.908358097249e+02 
       5.586070464571e-01       2.671055870886e+02 
       5.816885094930e-01       2.448098705840e+02 
       6.065870144995e-01       2.235680535231e+02 
       6.336266468475e-01       2.032102667369e+02 
       6.632156059511e-01       1.838787707501e+02 
       6.958678639263e-01       1.653549498712e+02 
       7.322247985589e-01       1.476959310099e+02 
       7.730680195114e-01       1.308340676516e+02 
       8.193049553677e-01       1.148314765428e+02 
       8.718988016039e-01       9.976290665378e+01 
       9.317218031082e-01       8.577790566761e+01 
       9.993660908989e-01       7.305489978619e+01 
       1.075037110174e+00       6.173605818997e+01 
       1.158653485707e+00       5.187904632974e+01 
       1.250099157308e+00       4.344026440064e+01 
       1.349432401273e+00       3.628948941538e+01 
       1.456947457397e+00       3.026809148649e+01 
       1.573135111331e+00       2.521459911637e+01 
       1.698621895592e+00       2.098203445562e+01 
       1.834127512934e+00       1.744242404486e+01 
       1.980444934528e+00       1.448570597669e+01 
       2.138435191726e+00       1.201894935432e+01 
       2.309029199186e+00       9.963196292692e+00 
       2.493232377687e+00       8.251820295951e+00 
       2.692130395285e+00       6.828629439157e+00 
       2.906895534573e+00       5.646260447007e+00 
       3.138793597714e+00       4.664894688857e+00 
       3.389191366484e+00       3.851106279889e+00 
       3.659564657905e+00       3.176942273327e+00 
       3.951507022538e+00       2.618870354237e+00 
       4.266739136701e+00       2.157359971455e+00 
       4.607118943941e+00       1.775940499383e+00 
       4.974652605557e+00       1.460996108058e+00 
       5.371506324689e+00       1.201143190764e+00 
       5.800019113685e+00       9.868804903286e-01 
       6.262716579983e+00       8.103540410223e-01 
       6.762325811764e+00       6.650106638858e-01 
       7.301791451110e+00       5.454246170069e-01 
       7.884293049406e+00       4.470967555542e-01 
       8.513263807261e+00       3.662958134441e-01 
       9.192410809424e+00       2.999393941287e-01 
       9.925736873929e+00       2.454808941416e-01 
       1.071756414427e+01       2.008075285295e-01 
       1.157255956364e+01       1.641850932886e-01 
       1.249576238137e+01       1.341764459431e-01 
       1.349261385375e+01       1.096019954343e-01 
       1.456898931416e+01       8.948839259101e-02 
       1.573123280165e+01       7.303342363273e-02 
       1.698619445202e+01       5.957779033591e-02 
       1.834127087176e+01       4.858063222397e-02 
       1.980444873285e+01       3.959658947246e-02 
       2.138435184532e+01       3.226073676080e-02 
       2.309029198506e+01       2.627301613670e-02 
       2.493232377636e+01       2.138807421727e-02 
       2.692130395282e+01       1.740441694012e-02 
       2.906895534573e+01       1.415699125113e-02 
       3.138793597714e+01       1.151101428694e-02 
       3.389191366484e+01       9.355741803402e-03 
       3.659564657905e+01       7.600895960855e-03 
       3.951507022538e+01       6.172832061958e-03 
       4.266739136701e+01       5.010912828305e-03 
       4.607118943941e+01       4.065989184380e-03 
       4.974652605557e+01       3.297714365615e-03 
       5.371506324689e+01       2.673373336210e-03 
       5.800019113685e+01       2.166378191405e-03 
       6.262716579983e+01       1.754513636189e-03 
       6.762325811764e+01       1.420310224582e-03 
       7.301791451110e+01       1.148961200959e-03 
       7.884293049406e+01       9.290371187238e-04 
       8.513263807261e+01       7.506779353113e-04 
       9.192410809424e+01       6.061253677739e-04 
       9.925736873929e+01       4.890187546809e-04 
       1.071756414427e+02       3.941794702105e-04 
       1.157255956364e+02       3.174595199243e-04 
       1.249576238137e+02       2.554023571652e-04 
       1.349261385375e+02       2.052306999131e-04 
