# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       2.816039833756e-01 
       2.288010639706e-01       2.622490540010e-01 
       2.364533437147e-01       2.469537826953e-01 
       2.443625682930e-01       2.350047243309e-01 
       2.525380679504e-01       2.244118776402e-01 
       2.609898026346e-01       2.130873665014e-01 
       2.697284615565e-01       2.000935102746e-01 
       2.787655775689e-01       1.860107321366e-01 
       2.881136588829e-01       1.725078581837e-01 
       2.977863412677e-01       1.610564413874e-01 
       3.077985646929e-01       1.517511235088e-01 
       3.181667794071e-01       1.435495356518e-01 
       3.289091877812e-01       1.351715889437e-01 
       3.400460299658e-01       1.261539344210e-01 
       3.515999236474e-01       1.171912908710e-01 
       3.635962711085e-01       1.091661601603e-01 
       3.760637506334e-01       1.022984130288e-01 
       3.890349143879e-01       9.592639395305e-02 
       4.025469216825e-01       8.949628430219e-02 
       4.166424456376e-01       8.310018935066e-02 
       4.313708035863e-01       7.720362949132e-02 
       4.467893782977e-01       7.188851517599e-02 
       4.629654199664e-01       6.685670439979e-02 
       4.799783501994e-01       6.190496080255e-02 
       4.979227319373e-01       5.720944528384e-02 
       5.169121270864e-01       5.288978186334e-02 
       5.370841404489e-01       4.875649268893e-02 
       5.586070464571e-01       4.477736371065e-02 
       5.816885094930e-01       4.103818279829e-02 
       6.065870144995e-01       3.747590028649e-02 
       6.336266468475e-01       3.406204684749e-02 
       6.632156059511e-01       3.082007192576e-02 
       6.958678639263e-01       2.771351632845e-02 
       7.322247985589e-01       2.475198763888e-02 
       7.730680195114e-01       2.192414886797e-02 
       8.193049553677e-01       1.924032500723e-02 
       8.718988016039e-01       1.671307244731e-02 
       9.317218031082e-01       1.436758120185e-02 
       9.993660908989e-01       1.223359261281e-02 
       1.075037110174e+00       1.033505263084e-02 
       1.158653485707e+00       8.681651496353e-03 
       1.250099157308e+00       7.266021639478e-03 
       1.349432401273e+00       6.066361443579e-03 
       1.456947457397e+00       5.056108792679e-03 
       1.573135111331e+00       4.208127600136e-03 
       1.698621895592e+00       3.497812692096e-03 
       1.834127512934e+00       2.903671463956e-03 
       1.980444934528e+00       2.407265618782e-03 
       2.138435191726e+00       1.993017926089e-03 
       2.309029199186e+00       1.647672285043e-03 
       2.493232377687e+00       1.360088453730e-03 
       2.692130395285e+00       1.120804083353e-03 
       2.906895534573e+00       9.219119195072e-04 
       3.138793597714e+00       7.567300690254e-04 
       3.389191366484e+00       6.196627728101e-04 
       3.659564657905e+00       5.060230669403e-04 
       3.951507022538e+00       4.118864674586e-04 
       4.266739136701e+00       3.339804234926e-04 
       4.607118943941e+00       2.695647343347e-04 
       4.974652605557e+00       2.163654977499e-04 
       5.371506324689e+00       1.725082779948e-04 
       5.800019113685e+00       1.364096097850e-04 
       6.262716579983e+00       1.067807596159e-04 
       6.762325811764e+00       8.255051127332e-05 
       7.301791451110e+00       6.283654128258e-05 
       7.884293049406e+00       4.691142748611e-05 
       8.513263807261e+00       3.417661751595e-05 
       9.192410809424e+00       2.413184682300e-05 
       9.925736873929e+00       1.636103369004e-05 
       1.071756414427e+01       1.050892895372e-05 
       1.157255956364e+01       6.266163559959e-06 
       1.249576238137e+01       3.352565250771e-06 
       1.349261385375e+01       1.509186303561e-06 
       1.456898931416e+01       4.905358570788e-07 
       1.573123280165e+01       6.364716316081e-08 
       1.698619445202e+01       1.218497384285e-08 
       1.834127087176e+01       1.465563725653e-07 
       1.980444873285e+01       3.172819601899e-07 
       2.138435184532e+01       4.261590955134e-07 
       2.309029198506e+01       4.330036920460e-07 
       2.493232377636e+01       3.505974495032e-07 
       2.692130395282e+01       2.245015335533e-07 
       2.906895534573e+01       1.073147423602e-07 
       3.138793597714e+01       3.253461023958e-08 
       3.389191366484e+01       3.302233763261e-09 
       3.659564657905e+01       5.222819762700e-10 
       3.951507022538e+01       2.929755242439e-09 
       4.266739136701e+01       1.886536236629e-09 
       4.607118943941e+01       1.033403883383e-10 
       4.974652605557e+01       4.920549878910e-10 
       5.371506324689e+01       1.294868675676e-09 
       5.800019113685e+01       7.809320284791e-10 
       6.262716579983e+01       7.732802621415e-11 
       6.762325811764e+01       3.819174449444e-11 
       7.301791451110e+01       4.979713036580e-11 
       7.884293049406e+01       4.342730689212e-15 
       8.513263807261e+01       1.702544757814e-11 
       9.192410809424e+01       4.226739099543e-12 
       9.925736873929e+01       2.246131047647e-12 
       1.071756414427e+02       4.553995553199e-13 
       1.157255956364e+02       4.968973895611e-13 
       1.249576238137e+02       1.614706483349e-14 
       1.349261385375e+02       7.366113908461e-14 
