# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115550e+04 
       5.251192705226e-03       1.619066155587e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125898e+04 
       6.610859938837e-03       1.877461998157e+04 
       7.138242363583e-03       1.963874652569e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018932e+04 
       8.986514707061e-03       2.213056722889e+04 
       9.703415376577e-03       2.289447305466e+04 
       1.047750691338e-02       2.360549535106e+04 
       1.131335172818e-02       2.425024135059e+04 
       1.221587619877e-02       2.481424720079e+04 
       1.319039970550e-02       2.528219986528e+04 
       1.424266598317e-02       2.563815152257e+04 
       1.537887697392e-02       2.586607651298e+04 
       1.660572938023e-02       2.595027159140e+04 
       1.793045412706e-02       2.587635624887e+04 
       1.936085890181e-02       2.563219854669e+04 
       2.090537352463e-02       2.520936362966e+04 
       2.257309535333e-02       2.460445559271e+04 
       2.437382002918e-02       2.382088826538e+04 
       2.631799944462e-02       2.287045047674e+04 
       2.841644545389e-02       2.177450603898e+04 
       3.067933355377e-02       2.056557031761e+04 
       3.311368470740e-02       1.928732068650e+04 
       3.571840443502e-02       1.799402808026e+04 
       3.847720348444e-02       1.674684577608e+04 
       4.135335538431e-02       1.560460773626e+04 
       4.429361667738e-02       1.461038363860e+04 
       4.724366439141e-02       1.378056156950e+04 
       5.016480835311e-02       1.310508881922e+04 
       5.303989620246e-02       1.255718130894e+04 
       5.586870669566e-02       1.210425579972e+04 
       5.866042680613e-02       1.171465634665e+04 
       6.142798932958e-02       1.136044776882e+04 
       6.418496440164e-02       1.101855817383e+04 
       6.694418833788e-02       1.067066898835e+04 
       6.971731106057e-02       1.030356654247e+04 
       7.251476155766e-02       9.909019119684e+03 
       7.534587671527e-02       9.483724680961e+03 
       7.821907666265e-02       9.029480858574e+03 
       8.114203772912e-02       8.552303361564e+03 
       8.412184535029e-02       8.061973217834e+03 
       8.716512279304e-02       7.570773516882e+03 
       9.027813695930e-02       7.092449247788e+03 
       9.346688431697e-02       6.640469976532e+03 
       9.673716028276e-02       6.226701066203e+03 
       1.000946150830e-01       5.859948466138e+03 
       1.035447986537e-01       5.545206950046e+03 
       1.070931966762e-01       5.283144041803e+03 
       1.107452594425e-01       5.069449206913e+03 
       1.145064249153e-01       4.895241668399e+03 
       1.183821370918e-01       4.747835889825e+03 
       1.223778605862e-01       4.611729535462e+03 
       1.264990921987e-01       4.470618479541e+03 
       1.307513701367e-01       4.310260581800e+03 
       1.351402814784e-01       4.121374254542e+03 
       1.396714684203e-01       3.902047600687e+03 
       1.443506338194e-01       3.658648561231e+03 
       1.491835465229e-01       3.404483622978e+03 
       1.541760469708e-01       3.156679162489e+03 
       1.593340535561e-01       2.931962000366e+03 
       1.646635702297e-01       2.742371507662e+03 
       1.701706958456e-01       2.592249302616e+03 
       1.758616357459e-01       2.477241231562e+03 
       1.817427160982e-01       2.385180367448e+03 
       1.878204015065e-01       2.300357364191e+03 
       1.941013164283e-01       2.205756880289e+03 
       2.005922709503e-01       2.090816064939e+03 
       2.073002914972e-01       1.956463232160e+03 
       2.142326570816e-01       1.814191157077e+03 
       2.213969417533e-01       1.679282929439e+03 
       2.288010639706e-01       1.563843460159e+03 
       2.364533437147e-01       1.472681875121e+03 
       2.443625682930e-01       1.401510534788e+03 
       2.525380679504e-01       1.338410132992e+03 
       2.609898026346e-01       1.270898342123e+03 
       2.697284615565e-01       1.193381576150e+03 
       2.787655775689e-01       1.109336436053e+03 
       2.881136588829e-01       1.028767017088e+03 
       2.977863412677e-01       9.604785981712e+02 
       3.077985646929e-01       9.050194237083e+02 
       3.181667794071e-01       8.561401265433e+02 
       3.289091877812e-01       8.061818633593e+02 
       3.400460299658e-01       7.523864208356e+02 
       3.515999236474e-01       6.989187739747e+02 
       3.635962711085e-01       6.510580593055e+02 
       3.760637506334e-01       6.101166207482e+02 
       3.890349143879e-01       5.721250569314e+02 
       4.025469216825e-01       5.337747348947e+02 
       4.166424456376e-01       4.956253664550e+02 
       4.313708035863e-01       4.604621776200e+02 
       4.467893782977e-01       4.287682689615e+02 
       4.629654199664e-01       3.987646332819e+02 
       4.799783501994e-01       3.692325174117e+02 
       4.979227319373e-01       3.412303348032e+02 
       5.169121270864e-01       3.154727586611e+02 
       5.370841404489e-01       2.908243951569e+02 
       5.586070464571e-01       2.670946266210e+02 
       5.816885094930e-01       2.447973592263e+02 
       6.065870144995e-01       2.235548185507e+02 
       6.336266468475e-01       2.031969919665e+02 
       6.632156059511e-01       1.838649261015e+02 
       6.958678639263e-01       1.653396795110e+02 
       7.322247985589e-01       1.476793685856e+02 
       7.730680195114e-01       1.308162262177e+02 
       8.193049553677e-01       1.148119491464e+02 
       8.718988016039e-01       9.974161010480e+01 
       9.317218031082e-01       8.575503355900e+01 
       9.993660908989e-01       7.302962145853e+01 
       1.075037110174e+00       6.170821167203e+01 
       1.158653485707e+00       5.184843859278e+01 
       1.250099157308e+00       4.340636173554e+01 
       1.349432401273e+00       3.625177514354e+01 
       1.456947457397e+00       3.022684672011e+01 
       1.573135111331e+00       2.516915985698e+01 
       1.698621895592e+00       2.093229630104e+01 
       1.834127512934e+00       1.738787990038e+01 
       1.980444934528e+00       1.442581383298e+01 
       2.138435191726e+00       1.195349573710e+01 
       2.309029199186e+00       9.891787828134e+00 
       2.493232377687e+00       8.174027415872e+00 
       2.692130395285e+00       6.743957927978e+00 
       2.906895534573e+00       5.554320175176e+00 
       3.138793597714e+00       4.565281853492e+00 
       3.389191366484e+00       3.743482423740e+00 
       3.659564657905e+00       3.060926268687e+00 
       3.951507022538e+00       2.494251020573e+00 
       4.266739136701e+00       2.023928987398e+00 
       4.607118943941e+00       1.633623210054e+00 
       4.974652605557e+00       1.309934278852e+00 
       5.371506324689e+00       1.041605452476e+00 
       5.800019113685e+00       8.194199510189e-01 
       6.262716579983e+00       6.358109391046e-01 
       6.762325811764e+00       4.846406386861e-01 
       7.301791451110e+00       3.612681562155e-01 
       7.884293049406e+00       2.608872436790e-01 
       8.513263807261e+00       1.810793913150e-01 
       9.192410809424e+00       1.179721734147e-01 
       9.925736873929e+00       7.094903689688e-02 
       1.071756414427e+01       3.711693896482e-02 
       1.157255956364e+01       1.529016695947e-02 
       1.249576238137e+01       3.544610797102e-03 
       1.349261385375e+01       1.605258247369e-06 
       1.456898931416e+01       2.506062290102e-03 
       1.573123280165e+01       8.710868172573e-03 
       1.698619445202e+01       1.597530034922e-02 
       1.834127087176e+01       2.214101587679e-02 
       1.980444873285e+01       2.511972617027e-02 
       2.138435184532e+01       2.418984318934e-02 
       2.309029198506e+01       1.979284556707e-02 
       2.493232377636e+01       1.302978923403e-02 
       2.692130395282e+01       6.297533307274e-03 
       2.906895534573e+01       1.710501857247e-03 
       3.138793597714e+01       7.306234851025e-06 
       3.389191366484e+01       7.817091965724e-04 
       3.659564657905e+01       2.349969131972e-03 
       3.951507022538e+01       3.137168063733e-03 
       4.266739136701e+01       2.371313615905e-03 
       4.607118943941e+01       9.012898874400e-04 
       4.974652605557e+01       4.989222889119e-05 
       5.371506324689e+01       1.113733886585e-04 
       5.800019113685e+01       3.888324703892e-04 
       6.262716579983e+01       3.357442500029e-04 
       6.762325811764e+01       7.864530165128e-05 
       7.301791451110e+01       1.383500127072e-06 
       7.884293049406e+01       4.336493400580e-05 
       8.513263807261e+01       5.118213124212e-05 
       9.192410809424e+01       3.649235824523e-06 
       9.925736873929e+01       6.260834318148e-06 
       1.071756414427e+02       3.836857151864e-06 
       1.157255956364e+02       6.381866181591e-07 
       1.249576238137e+02       4.601701626155e-06 
       1.349261385375e+02       4.793518741657e-08 
