# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297222214e+03 
       2.288010639706e-01       1.563846432182e+03 
       2.364533437147e-01       1.472687207687e+03 
       2.443625682930e-01       1.401515371727e+03 
       2.525380679504e-01       1.338416776374e+03 
       2.609898026346e-01       1.270904986758e+03 
       2.697284615565e-01       1.193381953252e+03 
       2.787655775689e-01       1.109340083048e+03 
       2.881136588829e-01       1.028773231437e+03 
       2.977863412677e-01       9.604811455142e+02 
       3.077985646929e-01       9.050216813592e+02 
       3.181667794071e-01       8.561433048085e+02 
       3.289091877812e-01       8.061872953976e+02 
       3.400460299658e-01       7.523959612686e+02 
       3.515999236474e-01       6.989240933235e+02 
       3.635962711085e-01       6.510637589056e+02 
       3.760637506334e-01       6.101238055430e+02 
       3.890349143879e-01       5.721312507181e+02 
       4.025469216825e-01       5.337824225187e+02 
       4.166424456376e-01       4.956339860418e+02 
       4.313708035863e-01       4.604689163601e+02 
       4.467893782977e-01       4.287768550206e+02 
       4.629654199664e-01       3.987727399929e+02 
       4.799783501994e-01       3.692418497687e+02 
       4.979227319373e-01       3.412407354442e+02 
       5.169121270864e-01       3.154837793647e+02 
       5.370841404489e-01       2.908360793760e+02 
       5.586070464571e-01       2.671065729188e+02 
       5.816885094930e-01       2.448088348193e+02 
       6.065870144995e-01       2.235679579748e+02 
       6.336266468475e-01       2.032100953002e+02 
       6.632156059511e-01       1.838791036491e+02 
       6.958678639263e-01       1.653545895092e+02 
       7.322247985589e-01       1.476954843007e+02 
       7.730680195114e-01       1.308333693384e+02 
       8.193049553677e-01       1.148307308061e+02 
       8.718988016039e-01       9.976238663599e+01 
       9.317218031082e-01       8.577829721145e+01 
       9.993660908989e-01       7.305505445809e+01 
       1.075037110174e+00       6.173609289517e+01 
       1.158653485707e+00       5.187903366586e+01 
       1.250099157308e+00       4.344010973472e+01 
       1.349432401273e+00       3.628930804645e+01 
       1.456947457397e+00       3.026788187168e+01 
       1.573135111331e+00       2.521463458465e+01 
       1.698621895592e+00       2.098204087761e+01 
       1.834127512934e+00       1.744231645091e+01 
       1.980444934528e+00       1.448565786773e+01 
       2.138435191726e+00       1.201893681979e+01 
       2.309029199186e+00       9.963153600562e+00 
       2.493232377687e+00       8.251804149551e+00 
       2.692130395285e+00       6.828579921559e+00 
       2.906895534573e+00       5.646201735323e+00 
       3.138793597714e+00       4.664828847554e+00 
       3.389191366484e+00       3.851067263471e+00 
       3.659564657905e+00       3.176866487867e+00 
       3.951507022538e+00       2.618800651153e+00 
       4.266739136701e+00       2.157266362419e+00 
       4.607118943941e+00       1.775842405447e+00 
       4.974652605557e+00       1.460902456314e+00 
       5.371506324689e+00       1.201024788332e+00 
       5.800019113685e+00       9.867646439088e-01 
       6.262716579983e+00       8.102258844903e-01 
       6.762325811764e+00       6.648716083088e-01 
       7.301791451110e+00       5.452794929625e-01 
       7.884293049406e+00       4.469405511915e-01 
       8.513263807261e+00       3.661263567628e-01 
       9.192410809424e+00       2.997589957338e-01 
       9.925736873929e+00       2.452853376086e-01 
       1.071756414427e+01       2.005988876435e-01 
       1.157255956364e+01       1.639595477233e-01 
       1.249576238137e+01       1.339392671588e-01 
       1.349261385375e+01       1.093500963062e-01 
       1.456898931416e+01       8.921996139775e-02 
       1.573123280165e+01       7.274789427749e-02 
       1.698619445202e+01       5.927574836758e-02 
       1.834127087176e+01       4.826104234607e-02 
       1.980444873285e+01       3.925891866455e-02 
       2.138435184532e+01       3.190433685005e-02 
       2.309029198506e+01       2.589785958863e-02 
       2.493232377636e+01       2.099354664661e-02 
       2.692130395282e+01       1.699048057569e-02 
       2.906895534573e+01       1.372395565178e-02 
       3.138793597714e+01       1.105870104166e-02 
       3.389191366484e+01       8.884981064093e-03 
       3.659564657905e+01       7.112537292203e-03 
       3.951507022538e+01       5.667897185700e-03 
       4.266739136701e+01       4.491004469612e-03 
       4.607118943941e+01       3.533500288727e-03 
       4.974652605557e+01       2.755255484452e-03 
       5.371506324689e+01       2.124321890773e-03 
       5.800019113685e+01       1.614579743420e-03 
       6.262716579983e+01       1.204937845682e-03 
       6.762325811764e+01       8.782364022147e-04 
