# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115527e+04 
       5.251192705226e-03       1.619066155452e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125975e+04 
       6.610859938837e-03       1.877461998194e+04 
       7.138242363583e-03       1.963874652824e+04 
       7.707696806873e-03       2.049217387762e+04 
       8.322579570814e-03       2.132608019995e+04 
       8.986514707061e-03       2.213056722219e+04 
       9.703415376577e-03       2.289447306491e+04 
       1.047750691338e-02       2.360549534925e+04 
       1.131335172818e-02       2.425024132979e+04 
       1.221587619877e-02       2.481424720481e+04 
       1.319039970550e-02       2.528219993207e+04 
       1.424266598317e-02       2.563815154889e+04 
       1.537887697392e-02       2.586607684214e+04 
       1.660572938023e-02       2.595027116292e+04 
       1.793045412706e-02       2.587635600974e+04 
       1.936085890181e-02       2.563219778057e+04 
       2.090537352463e-02       2.520936535654e+04 
       2.257309535333e-02       2.460445574584e+04 
       2.437382002918e-02       2.382088483607e+04 
       2.631799944462e-02       2.287045053238e+04 
       2.841644545389e-02       2.177450295053e+04 
       3.067933355377e-02       2.056556981444e+04 
       3.311368470740e-02       1.928731652317e+04 
       3.571840443502e-02       1.799402271403e+04 
       3.847720348444e-02       1.674684493278e+04 
       4.135335538431e-02       1.560460367372e+04 
       4.429361667738e-02       1.461038298873e+04 
       4.724366439141e-02       1.378056663093e+04 
       5.016480835311e-02       1.310505924683e+04 
       5.303989620246e-02       1.255717930486e+04 
       5.586870669566e-02       1.210425048182e+04 
       5.866042680613e-02       1.171466584670e+04 
       6.142798932958e-02       1.136053743152e+04 
       6.418496440164e-02       1.101857765063e+04 
       6.694418833788e-02       1.067064163935e+04 
       6.971731106057e-02       1.030356651735e+04 
       7.251476155766e-02       9.908982075668e+03 
       7.534587671527e-02       9.483783280327e+03 
       7.821907666265e-02       9.029478209653e+03 
       8.114203772912e-02       8.552306228439e+03 
       8.412184535029e-02       8.061974543698e+03 
       8.716512279304e-02       7.570776688543e+03 
       9.027813695930e-02       7.092473047410e+03 
       9.346688431697e-02       6.640465477945e+03 
       9.673716028276e-02       6.226696335358e+03 
       1.000946150830e-01       5.859924806259e+03 
       1.035447986537e-01       5.545248877924e+03 
       1.070931966762e-01       5.283122939722e+03 
       1.107452594425e-01       5.069427540277e+03 
       1.145064249153e-01       4.895251630589e+03 
       1.183821370918e-01       4.747822344474e+03 
       1.223778605862e-01       4.611731481868e+03 
       1.264990921987e-01       4.470626908596e+03 
       1.307513701367e-01       4.310254308575e+03 
       1.351402814784e-01       4.121368627470e+03 
       1.396714684203e-01       3.902054839358e+03 
       1.443506338194e-01       3.658618681950e+03 
       1.491835465229e-01       3.404460778704e+03 
       1.541760469708e-01       3.156652587102e+03 
       1.593340535561e-01       2.931951961490e+03 
       1.646635702297e-01       2.742347824806e+03 
       1.701706958456e-01       2.592231405973e+03 
       1.758616357459e-01       2.477222185552e+03 
       1.817427160982e-01       2.385155443664e+03 
       1.878204015065e-01       2.300330155535e+03 
       1.941013164283e-01       2.205726760608e+03 
       2.005922709503e-01       2.090779762729e+03 
       2.073002914972e-01       1.956432089602e+03 
       2.142326570816e-01       1.814153953872e+03 
       2.213969417533e-01       1.679257177769e+03 
       2.288010639706e-01       1.563803564070e+03 
       2.364533437147e-01       1.472641218547e+03 
       2.443625682930e-01       1.401464345474e+03 
       2.525380679504e-01       1.338361047140e+03 
       2.609898026346e-01       1.270847211933e+03 
       2.697284615565e-01       1.193324341491e+03 
       2.787655775689e-01       1.109277321410e+03 
       2.881136588829e-01       1.028705424322e+03 
       2.977863412677e-01       9.604131613890e+02 
       3.077985646929e-01       9.049498994915e+02 
       3.181667794071e-01       8.560673399685e+02 
       3.289091877812e-01       8.061080009027e+02 
       3.400460299658e-01       7.523047132776e+02 
       3.515999236474e-01       6.988335654412e+02 
       3.635962711085e-01       6.509686492516e+02 
       3.760637506334e-01       6.100233890715e+02 
       3.890349143879e-01       5.720268986781e+02 
       4.025469216825e-01       5.336705096972e+02 
       4.166424456376e-01       4.955138248434e+02 
       4.313708035863e-01       4.603447528015e+02 
       4.467893782977e-01       4.286467445304e+02 
       4.629654199664e-01       3.986348144044e+02 
       4.799783501994e-01       3.690962110367e+02 
       4.979227319373e-01       3.410863236738e+02 
       5.169121270864e-01       3.153212904047e+02 
       5.370841404489e-01       2.906642811289e+02 
       5.586070464571e-01       2.669253536300e+02 
       5.816885094930e-01       2.446181689698e+02 
       6.065870144995e-01       2.233643714410e+02 
       6.336266468475e-01       2.029944230017e+02 
       6.632156059511e-01       1.836487833338e+02 
       6.958678639263e-01       1.651088559616e+02 
       7.322247985589e-01       1.474322943271e+02 
       7.730680195114e-01       1.305505508894e+02 
       8.193049553677e-01       1.145252147173e+02 
       8.718988016039e-01       9.943030561990e+01 
       9.317218031082e-01       8.541639871569e+01 
       9.993660908989e-01       7.265958648701e+01 
       1.075037110174e+00       6.130325186566e+01 
       1.158653485707e+00       5.140506095190e+01 
       1.250099157308e+00       4.292122626065e+01 
       1.349432401273e+00       3.572230421500e+01 
       1.456947457397e+00       2.964947825178e+01 
       1.573135111331e+00       2.454181520826e+01 
       1.698621895592e+00       2.025239036505e+01 
       1.834127512934e+00       1.665352899273e+01 
       1.980444934528e+00       1.363569307127e+01 
       2.138435191726e+00       1.110685578451e+01 
       2.309029199186e+00       8.988828773652e+00 
       2.493232377687e+00       7.216279237711e+00 
       2.692130395285e+00       5.735360191401e+00 
       2.906895534573e+00       4.499406358998e+00 
       3.138793597714e+00       3.471558366376e+00 
       3.389191366484e+00       2.622143815553e+00 
       3.659564657905e+00       1.924907708688e+00 
       3.951507022538e+00       1.360892556722e+00 
       4.266739136701e+00       9.126852011761e-01 
       4.607118943941e+00       5.684335341037e-01 
       4.974652605557e+00       3.157732189620e-01 
       5.371506324689e+00       1.446036258748e-01 
       5.800019113685e+00       4.420411534273e-02 
       6.262716579983e+00       2.943314104690e-03 
       6.762325811764e+00       7.257781603056e-03 
       7.301791451110e+00       4.171534961839e-02 
       7.884293049406e+00       8.938710273262e-02 
       8.513263807261e+00       1.342427177275e-01 
       9.192410809424e+00       1.617838257922e-01 
       9.925736873929e+00       1.642123257147e-01 
       1.071756414427e+01       1.408908393647e-01 
       1.157255956364e+01       9.944866551901e-02 
       1.249576238137e+01       5.361551696075e-02 
       1.349261385375e+01       1.767456412676e-02 
       1.456898931416e+01       1.076756953092e-03 
       1.573123280165e+01       2.874177914126e-03 
       1.698619445202e+01       1.322066074257e-02 
       1.834127087176e+01       1.995811484428e-02 
       1.980444873285e+01       1.689878486840e-02 
       2.138435184532e+01       8.311038139442e-03 
       2.309029198506e+01       1.231912479681e-03 
       2.493232377636e+01       2.897308044461e-04 
       2.692130395282e+01       2.183344788568e-03 
       2.906895534573e+01       2.628397194766e-03 
       3.138793597714e+01       9.715972550557e-04 
       3.389191366484e+01       6.748627205253e-06 
       3.659564657905e+01       3.163263279141e-04 
       3.951507022538e+01       3.545343004091e-04 
       4.266739136701e+01       3.922663823019e-05 
       4.607118943941e+01       6.884679416957e-05 
       4.974652605557e+01       6.807643204678e-05 
       5.371506324689e+01       1.494941211676e-07 
       5.800019113685e+01       6.445166067057e-06 
       6.262716579983e+01       7.847965852196e-06 
       6.762325811764e+01       2.466563724918e-06 
       7.301791451110e+01       2.225019470517e-08 
       7.884293049406e+01       9.759867572462e-08 
       8.513263807261e+01       2.220229283951e-05 
       9.192410809424e+01       1.286846523043e-05 
       9.925736873929e+01       1.497505861867e-06 
       1.071756414427e+02       5.532641867125e-07 
       1.157255956364e+02       1.976967051166e-05 
       1.249576238137e+02       2.141037042781e-06 
       1.349261385375e+02       4.080276966702e-05 
