# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599128936354e+00 
       5.670107455699e-03       2.749489172381e+00 
       6.122441198393e-03       2.901836278321e+00 
       6.610859938837e-03       3.054927115058e+00 
       7.138242363583e-03       3.207359372736e+00 
       7.707696806873e-03       3.357585632302e+00 
       8.322579570814e-03       3.503933595466e+00 
       8.986514707061e-03       3.644618162960e+00 
       9.703415376577e-03       3.777741446491e+00 
       1.047750691338e-02       3.901272143835e+00 
       1.131335172818e-02       4.013020578239e+00 
       1.221587619877e-02       4.110580321932e+00 
       1.319039970550e-02       4.191334710124e+00 
       1.424266598317e-02       4.252463454778e+00 
       1.537887697392e-02       4.291046610606e+00 
       1.660572938023e-02       4.304202972813e+00 
       1.793045412706e-02       4.289313761429e+00 
       1.936085890181e-02       4.244139467582e+00 
       2.090537352463e-02       4.167031955256e+00 
       2.257309535333e-02       4.057130081330e+00 
       2.437382002918e-02       3.914665738973e+00 
       2.631799944462e-02       3.741315911613e+00 
       2.841644545389e-02       3.540431599371e+00 
       3.067933355377e-02       3.317287687903e+00 
       3.311368470740e-02       3.079150751061e+00 
       3.571840443502e-02       2.835311892477e+00 
       3.847720348444e-02       2.596467666173e+00 
       4.135335538431e-02       2.373322865508e+00 
       4.429361667738e-02       2.174145637088e+00 
       4.724366439141e-02       2.002703857105e+00 
       5.016480835311e-02       1.858247480084e+00 
       5.303989620246e-02       1.736915254145e+00 
       5.586870669566e-02       1.633558952184e+00 
       5.866042680613e-02       1.543187373272e+00 
       6.142798932958e-02       1.461392891909e+00 
       6.418496440164e-02       1.384533082710e+00 
       6.694418833788e-02       1.309739205016e+00 
       6.971731106057e-02       1.234921327532e+00 
       7.251476155766e-02       1.158721656304e+00 
       7.534587671527e-02       1.080511872184e+00 
       7.821907666265e-02       1.000364079883e+00 
       8.114203772912e-02       9.189440914225e-01 
       8.412184535029e-02       8.374202848284e-01 
       8.716512279304e-02       7.572942228569e-01 
       9.027813695930e-02       6.802313887590e-01 
       9.346688431697e-02       6.078389389612e-01 
       9.673716028276e-02       5.414812961354e-01 
       1.000946150830e-01       4.821221766626e-01 
       1.035447986537e-01       4.302238382503e-01 
       1.070931966762e-01       3.857244463292e-01 
       1.107452594425e-01       3.480545941065e-01 
       1.145064249153e-01       3.162130677855e-01 
       1.183821370918e-01       2.888770901639e-01 
       1.223778605862e-01       2.645431743995e-01 
       1.264990921987e-01       2.417055794722e-01 
       1.307513701367e-01       2.190814504144e-01 
       1.351402814784e-01       1.958342691252e-01 
       1.396714684203e-01       1.717547454111e-01 
       1.443506338194e-01       1.472985357713e-01 
       1.491835465229e-01       1.234404346308e-01 
       1.541760469708e-01       1.013768679821e-01 
       1.593340535561e-01       8.215330439364e-02 
       1.646635702297e-01       6.637086020638e-02 
       1.701706958456e-01       5.406014138850e-02 
       1.758616357459e-01       4.474834576464e-02 
       1.817427160982e-01       3.763864471059e-02 
       1.878204015065e-01       3.187904240309e-02 
       1.941013164283e-01       2.665698914167e-02 
       2.005922709503e-01       2.148502784123e-02 
       2.073002914972e-01       1.636832960334e-02 
       2.142326570816e-01       1.168538709722e-02 
       2.213969417533e-01       7.854431301239e-03 
       2.288010639706e-01       5.069916034879e-03 
       2.364533437147e-01       3.252262617688e-03 
       2.443625682930e-01       2.136089413199e-03 
       2.525380679504e-01       1.413231077165e-03 
       2.609898026346e-01       8.674932998827e-04 
       2.697284615565e-01       4.248955991192e-04 
       2.787655775689e-01       1.205126912851e-04 
       2.881136588829e-01       2.764654674357e-06 
       2.977863412677e-01       3.413068691912e-05 
       3.077985646929e-01       1.207914882161e-04 
       3.181667794071e-01       2.068392358367e-04 
       3.289091877812e-01       2.976997035150e-04 
       3.400460299658e-01       4.173317138187e-04 
       3.515999236474e-01       5.547733829169e-04 
       3.635962711085e-01       6.635188657256e-04 
       3.760637506334e-01       7.039618916886e-04 
       3.890349143879e-01       6.978486894912e-04 
       4.025469216825e-01       6.833109562929e-04 
       4.166424456376e-01       6.687455252065e-04 
       4.313708035863e-01       6.298636865844e-04 
       4.467893782977e-01       5.591946040452e-04 
       4.629654199664e-01       4.757543006312e-04 
       4.799783501994e-01       3.989032580729e-04 
       4.979227319373e-01       3.249327847855e-04 
       5.169121270864e-01       2.484591584137e-04 
       5.370841404489e-01       1.804136756522e-04 
       5.586070464571e-01       1.250348281610e-04 
       5.816885094930e-01       7.941354302145e-05 
       6.065870144995e-01       4.510128503340e-05 
       6.336266468475e-01       2.208782967114e-05 
       6.632156059511e-01       8.121305123521e-06 
       6.958678639263e-01       1.590429928160e-06 
       7.322247985589e-01       1.916630591741e-09 
       7.730680195114e-01       1.008838494938e-06 
       8.193049553677e-01       2.565438268263e-06 
       8.718988016039e-01       3.338555389630e-06 
       9.317218031082e-01       2.967983961232e-06 
       9.993660908989e-01       1.902680848411e-06 
       1.075037110174e+00       8.458124181099e-07 
       1.158653485707e+00       2.210488422221e-07 
       1.250099157308e+00       1.574877272324e-08 
       1.349432401273e+00       6.608449194906e-09 
       1.456947457397e+00       2.579796573817e-08 
       1.573135111331e+00       2.318989512899e-08 
       1.698621895592e+00       1.053807890848e-08 
       1.834127512934e+00       2.362670589933e-09 
       1.980444934528e+00       1.212495836130e-10 
       2.138435191726e+00       3.568190513616e-11 
       2.309029199186e+00       5.988289178846e-11 
       2.493232377687e+00       8.978565671352e-12 
       2.692130395285e+00       3.614309593338e-12 
       2.906895534573e+00       1.725159996487e-11 
       3.138793597714e+00       1.687579675129e-11 
       3.389191366484e+00       9.838439716184e-12 
       3.659564657905e+00       4.881447099099e-12 
       3.951507022538e+00       2.970299159589e-12 
       4.266739136701e+00       2.170505272675e-12 
       4.607118943941e+00       1.777730977066e-12 
       4.974652605557e+00       1.381768418383e-12 
       5.371506324689e+00       9.854360910536e-13 
       5.800019113685e+00       7.104040577864e-13 
       6.262716579983e+00       5.150052472968e-13 
       6.762325811764e+00       3.834374395319e-13 
       7.301791451110e+00       2.742701881999e-13 
       7.884293049406e+00       1.912045994921e-13 
       8.513263807261e+00       1.338805191349e-13 
       9.192410809424e+00       9.668561824914e-14 
       9.925736873929e+00       6.831784574223e-14 
       1.071756414427e+01       5.026452311643e-14 
       1.157255956364e+01       3.928954280765e-14 
       1.249576238137e+01       3.070139612375e-14 
       1.349261385375e+01       2.356718784856e-14 
       1.456898931416e+01       1.655660129126e-14 
       1.573123280165e+01       1.024265529218e-14 
       1.698619445202e+01       5.867502762540e-15 
       1.834127087176e+01       3.676700837883e-15 
       1.980444873285e+01       3.275094065657e-15 
       2.138435184532e+01       3.292238299311e-15 
       2.309029198506e+01       2.478898122248e-15 
       2.493232377636e+01       1.033291963649e-15 
       2.692130395282e+01       4.720708442993e-16 
       2.906895534573e+01       7.518858879517e-16 
       3.138793597714e+01       7.423594629206e-16 
       3.389191366484e+01       1.457673050693e-16 
       3.659564657905e+01       1.539809861864e-16 
       3.951507022538e+01       3.426294805492e-16 
       4.266739136701e+01       1.963780443959e-17 
       4.607118943941e+01       1.311554250065e-16 
       4.974652605557e+01       3.837461584505e-17 
       5.371506324689e+01       3.262089379423e-17 
       5.800019113685e+01       2.044196369139e-17 
       6.262716579983e+01       3.559901447380e-17 
       6.762325811764e+01       4.016824595354e-19 
