# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090818593977e+03 
       2.073002914972e-01       1.956462312973e+03 
       2.142326570816e-01       1.814177183003e+03 
       2.213969417533e-01       1.679271336659e+03 
       2.288010639706e-01       1.563834189751e+03 
       2.364533437147e-01       1.472669521225e+03 
       2.443625682930e-01       1.401504165961e+03 
       2.525380679504e-01       1.338419998121e+03 
       2.609898026346e-01       1.270908003820e+03 
       2.697284615565e-01       1.193371987853e+03 
       2.787655775689e-01       1.109320785298e+03 
       2.881136588829e-01       1.028753636625e+03 
       2.977863412677e-01       9.604707622456e+02 
       3.077985646929e-01       9.050104985387e+02 
       3.181667794071e-01       8.561277259587e+02 
       3.289091877812e-01       8.061703037284e+02 
       3.400460299658e-01       7.523809557498e+02 
       3.515999236474e-01       6.989080445558e+02 
       3.635962711085e-01       6.510477454817e+02 
       3.760637506334e-01       6.101085102458e+02 
       3.890349143879e-01       5.721199439724e+02 
       4.025469216825e-01       5.337702994079e+02 
       4.166424456376e-01       4.956164190231e+02 
       4.313708035863e-01       4.604552958611e+02 
       4.467893782977e-01       4.287612020468e+02 
       4.629654199664e-01       3.987557572591e+02 
       4.799783501994e-01       3.692250233948e+02 
       4.979227319373e-01       3.412218291686e+02 
       5.169121270864e-01       3.154654618544e+02 
       5.370841404489e-01       2.908156505002e+02 
       5.586070464571e-01       2.670853805555e+02 
       5.816885094930e-01       2.447878590590e+02 
       6.065870144995e-01       2.235445132310e+02 
       6.336266468475e-01       2.031867045511e+02 
       6.632156059511e-01       1.838536022612e+02 
       6.958678639263e-01       1.653279888686e+02 
       7.322247985589e-01       1.476661839856e+02 
       7.730680195114e-01       1.308020805666e+02 
       8.193049553677e-01       1.147970284165e+02 
       8.718988016039e-01       9.972544600333e+01 
       9.317218031082e-01       8.573766903456e+01 
       9.993660908989e-01       7.301031280313e+01 
       1.075037110174e+00       6.168724951251e+01 
       1.158653485707e+00       5.182561254521e+01 
       1.250099157308e+00       4.338141604214e+01 
       1.349432401273e+00       3.622446098432e+01 
       1.456947457397e+00       3.019652698988e+01 
       1.573135111331e+00       2.513584468603e+01 
       1.698621895592e+00       2.089566062626e+01 
       1.834127512934e+00       1.734757199866e+01 
       1.980444934528e+00       1.438175489630e+01 
       2.138435191726e+00       1.190542391106e+01 
       2.309029199186e+00       9.839284384627e+00 
       2.493232377687e+00       8.116906415501e+00 
       2.692130395285e+00       6.681933294232e+00 
       2.906895534573e+00       5.487175220310e+00 
       3.138793597714e+00       4.492835541615e+00 
       3.389191366484e+00       3.665627074394e+00 
       3.659564657905e+00       2.977592989199e+00 
       3.951507022538e+00       2.405525716785e+00 
       4.266739136701e+00       1.930053246236e+00 
       4.607118943941e+00       1.535075392519e+00 
       4.974652605557e+00       1.207355279848e+00 
       5.371506324689e+00       9.360118901173e-01 
       5.800019113685e+00       7.121610658779e-01 
       6.262716579983e+00       5.286220390816e-01 
       6.762325811764e+00       3.796375458243e-01 
       7.301791451110e+00       2.605945494287e-01 
       7.884293049406e+00       1.678097794626e-01 
       8.513263807261e+00       9.824989984778e-02 
       9.192410809424e+00       4.929232665265e-02 
       9.925736873929e+00       1.844939296243e-02 
       1.071756414427e+01       3.105287505862e-03 
       1.157255956364e+01       2.911245940693e-04 
       1.249576238137e+01       6.550875867928e-03 
       1.349261385375e+01       1.796088075059e-02 
       1.456898931416e+01       3.037556952392e-02 
       1.573123280165e+01       3.992030692317e-02 
       1.698619445202e+01       4.369557606386e-02 
       1.834127087176e+01       4.050916494679e-02 
       1.980444873285e+01       3.133840594134e-02 
       2.138435184532e+01       1.917929726218e-02 
       2.309029198506e+01       8.053523889035e-03 
       2.493232377636e+01       1.349595968320e-03 
       2.692130395282e+01       1.746790356818e-04 
       2.906895534573e+01       2.756106909019e-03 
       3.138793597714e+01       5.588125667464e-03 
       3.389191366484e+01       5.883119335063e-03 
       3.659564657905e+01       3.560242197831e-03 
       3.951507022538e+01       9.048756676382e-04 
       4.266739136701e+01       3.139096335067e-06 
       4.607118943941e+01       6.204978775591e-04 
       4.974652605557e+01       1.023501105131e-03 
       5.371506324689e+01       5.252858264550e-04 
       5.800019113685e+01       2.826919902728e-05 
       6.262716579983e+01       8.918485076384e-05 
       6.762325811764e+01       1.747934059283e-04 
