# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575183446e-04 
       3.138793597714e+00       7.822932953158e-04 
       3.389191366484e+00       6.458274598157e-04 
       3.659564657905e+00       5.327681112323e-04 
       3.951507022538e+00       4.391869425950e-04 
       4.266739136701e+00       3.617901038962e-04 
       4.607118943941e+00       2.978297066743e-04 
       4.974652605557e+00       2.450148847977e-04 
       5.371506324689e+00       2.014363688250e-04 
       5.800019113685e+00       1.655067675939e-04 
       6.262716579983e+00       1.359039036614e-04 
       6.762325811764e+00       1.115304081164e-04 
       7.301791451110e+00       9.147605660983e-05 
       7.884293049406e+00       7.498639384274e-05 
       8.513263807261e+00       6.143648395052e-05 
       9.192410809424e+00       5.030832842136e-05 
       9.925736873929e+00       4.117534820059e-05 
       1.071756414427e+01       3.368345137948e-05 
       1.157255956364e+01       2.754125334659e-05 
       1.249576238137e+01       2.250882660529e-05 
       1.349261385375e+01       1.838756825556e-05 
       1.456898931416e+01       1.501422966703e-05 
       1.573123280165e+01       1.225440857339e-05 
       1.698619445202e+01       9.997582488976e-06 
       1.834127087176e+01       8.153112497975e-06 
       1.980444873285e+01       6.646247167745e-06 
       2.138435184532e+01       5.415690398783e-06 
       2.309029198506e+01       4.411305450502e-06 
       2.493232377636e+01       3.591854256835e-06 
       2.692130395282e+01       2.923573382735e-06 
       2.906895534573e+01       2.378748029887e-06 
       3.138793597714e+01       1.934772681579e-06 
       3.389191366484e+01       1.573113293786e-06 
       3.659564657905e+01       1.278622661910e-06 
       3.951507022538e+01       1.038916932203e-06 
       4.266739136701e+01       8.438639998353e-07 
       4.607118943941e+01       6.852138784684e-07 
       4.974652605557e+01       5.562033840995e-07 
       5.371506324689e+01       4.513420906765e-07 
       5.800019113685e+01       3.661312195221e-07 
       6.262716579983e+01       2.969137364457e-07 
       6.762325811764e+01       2.407048556556e-07 
