# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115549e+04 
       5.251192705226e-03       1.619066155580e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125901e+04 
       6.610859938837e-03       1.877461998159e+04 
       7.138242363583e-03       1.963874652581e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018984e+04 
       8.986514707061e-03       2.213056722858e+04 
       9.703415376577e-03       2.289447305517e+04 
       1.047750691338e-02       2.360549535099e+04 
       1.131335172818e-02       2.425024134962e+04 
       1.221587619877e-02       2.481424720102e+04 
       1.319039970550e-02       2.528219986858e+04 
       1.424266598317e-02       2.563815152439e+04 
       1.537887697392e-02       2.586607651829e+04 
       1.660572938023e-02       2.595027158951e+04 
       1.793045412706e-02       2.587635624793e+04 
       1.936085890181e-02       2.563219854555e+04 
       2.090537352463e-02       2.520936371828e+04 
       2.257309535333e-02       2.460445560172e+04 
       2.437382002918e-02       2.382088811581e+04 
       2.631799944462e-02       2.287045048141e+04 
       2.841644545389e-02       2.177450579273e+04 
       3.067933355377e-02       2.056557029639e+04 
       3.311368470740e-02       1.928732066164e+04 
       3.571840443502e-02       1.799402804269e+04 
       3.847720348444e-02       1.674684574335e+04 
       4.135335538431e-02       1.560460770544e+04 
       4.429361667738e-02       1.461038362808e+04 
       4.724366439141e-02       1.378056614214e+04 
       5.016480835311e-02       1.310508880678e+04 
       5.303989620246e-02       1.255718128133e+04 
       5.586870669566e-02       1.210425581429e+04 
       5.866042680613e-02       1.171465638487e+04 
       6.142798932958e-02       1.136044848846e+04 
       6.418496440164e-02       1.101855613222e+04 
       6.694418833788e-02       1.067066890314e+04 
       6.971731106057e-02       1.030358644406e+04 
       7.251476155766e-02       9.909042904544e+03 
       7.534587671527e-02       9.483722333146e+03 
       7.821907666265e-02       9.029480859929e+03 
       8.114203772912e-02       8.552309975957e+03 
       8.412184535029e-02       8.061980798586e+03 
       8.716512279304e-02       7.570772695810e+03 
       9.027813695930e-02       7.092476999765e+03 
       9.346688431697e-02       6.640468282796e+03 
       9.673716028276e-02       6.226672131465e+03 
       1.000946150830e-01       5.859927457842e+03 
       1.035447986537e-01       5.545243655384e+03 
       1.070931966762e-01       5.283145367696e+03 
       1.107452594425e-01       5.069447049043e+03 
       1.145064249153e-01       4.895273271743e+03 
       1.183821370918e-01       4.747835743344e+03 
       1.223778605862e-01       4.611728451875e+03 
       1.264990921987e-01       4.470616971697e+03 
       1.307513701367e-01       4.310252569444e+03 
       1.351402814784e-01       4.121372479962e+03 
       1.396714684203e-01       3.902045745306e+03 
       1.443506338194e-01       3.658649429973e+03 
       1.491835465229e-01       3.404482493765e+03 
       1.541760469708e-01       3.156680373858e+03 
       1.593340535561e-01       2.931963273040e+03 
       1.646635702297e-01       2.742372849017e+03 
       1.701706958456e-01       2.592246237321e+03 
       1.758616357459e-01       2.477238651334e+03 
       1.817427160982e-01       2.385179476631e+03 
       1.878204015065e-01       2.300354298448e+03 
       1.941013164283e-01       2.205750801774e+03 
       2.005922709503e-01       2.090814519482e+03 
       2.073002914972e-01       1.956459956486e+03 
       2.142326570816e-01       1.814185933850e+03 
       2.213969417533e-01       1.679286202481e+03 
       2.288010639706e-01       1.563840983716e+03 
       2.364533437147e-01       1.472681069642e+03 
       2.443625682930e-01       1.401517849562e+03 
       2.525380679504e-01       1.338409543297e+03 
       2.609898026346e-01       1.270894598138e+03 
       2.697284615565e-01       1.193381070444e+03 
       2.787655775689e-01       1.109337237982e+03 
       2.881136588829e-01       1.028768882321e+03 
       2.977863412677e-01       9.604766261418e+02 
       3.077985646929e-01       9.050161693520e+02 
       3.181667794071e-01       8.561409689015e+02 
       3.289091877812e-01       8.061839691235e+02 
       3.400460299658e-01       7.523911045736e+02 
       3.515999236474e-01       6.989187997268e+02 
       3.635962711085e-01       6.510591671689e+02 
       3.760637506334e-01       6.101179773087e+02 
       3.890349143879e-01       5.721318515017e+02 
       4.025469216825e-01       5.337802958780e+02 
       4.166424456376e-01       4.956300769477e+02 
       4.313708035863e-01       4.604665648497e+02 
       4.467893782977e-01       4.287745106296e+02 
       4.629654199664e-01       3.987711487036e+02 
       4.799783501994e-01       3.692399244258e+02 
       4.979227319373e-01       3.412372841729e+02 
       5.169121270864e-01       3.154792810980e+02 
       5.370841404489e-01       2.908315410773e+02 
       5.586070464571e-01       2.671019178958e+02 
       5.816885094930e-01       2.448076661898e+02 
       6.065870144995e-01       2.235663147143e+02 
       6.336266468475e-01       2.032083904001e+02 
       6.632156059511e-01       1.838771136925e+02 
       6.958678639263e-01       1.653541084441e+02 
       7.322247985589e-01       1.476951700208e+02 
       7.730680195114e-01       1.308333801297e+02 
       8.193049553677e-01       1.148310081929e+02 
       8.718988016039e-01       9.976258616061e+01 
       9.317218031082e-01       8.577720659040e+01 
       9.993660908989e-01       7.305430976533e+01 
       1.075037110174e+00       6.173554972491e+01 
       1.158653485707e+00       5.187857169955e+01 
       1.250099157308e+00       4.343980922672e+01 
       1.349432401273e+00       3.628927211078e+01 
       1.456947457397e+00       3.026793219031e+01 
       1.573135111331e+00       2.521436565755e+01 
       1.698621895592e+00       2.098177007156e+01 
       1.834127512934e+00       1.744226616016e+01 
       1.980444934528e+00       1.448555762623e+01 
       2.138435191726e+00       1.201879737447e+01 
       2.309029199186e+00       9.962969793631e+00 
       2.493232377687e+00       8.251692674649e+00 
       2.692130395285e+00       6.828526632522e+00 
       2.906895534573e+00       5.646113550949e+00 
       3.138793597714e+00       4.664770118959e+00 
       3.389191366484e+00       3.850977577446e+00 
       3.659564657905e+00       3.176793080114e+00 
       3.951507022538e+00       2.618731421800e+00 
       4.266739136701e+00       2.157208795760e+00 
       4.607118943941e+00       1.775771030257e+00 
       4.974652605557e+00       1.460817595463e+00 
       5.371506324689e+00       1.200941910915e+00 
       5.800019113685e+00       9.866777598256e-01 
       6.262716579983e+00       8.101413777669e-01 
       6.762325811764e+00       6.647861496444e-01 
       7.301791451110e+00       5.451826884339e-01 
       7.884293049406e+00       4.468306837158e-01 
       8.513263807261e+00       3.660110697708e-01 
       9.192410809424e+00       2.996309943226e-01 
       9.925736873929e+00       2.451451739797e-01 
       1.071756414427e+01       2.004455501840e-01 
       1.157255956364e+01       1.637899127129e-01 
       1.249576238137e+01       1.337511549460e-01 
       1.349261385375e+01       1.091435197290e-01 
       1.456898931416e+01       8.899312807607e-02 
       1.573123280165e+01       7.250047481904e-02 
       1.698619445202e+01       5.900395635836e-02 
       1.834127087176e+01       4.796404395820e-02 
       1.980444873285e+01       3.893538180174e-02 
       2.138435184532e+01       3.155262228169e-02 
       2.309029198506e+01       2.551650823503e-02 
       2.493232377636e+01       2.058188180247e-02 
       2.692130395282e+01       1.654772310945e-02 
       2.906895534573e+01       1.324968829719e-02 
       3.138793597714e+01       1.055397093241e-02 
       3.389191366484e+01       8.350710662643e-03 
       3.659564657905e+01       6.551263407990e-03 
       3.951507022538e+01       5.083108321444e-03 
       4.266739136701e+01       3.888243465674e-03 
       4.607118943941e+01       2.919347328241e-03 
       4.974652605557e+01       2.138674980497e-03 
       5.371506324689e+01       1.516254657382e-03 
       5.800019113685e+01       1.027833171571e-03 
       6.262716579983e+01       6.541317592176e-04 
       6.762325811764e+01       3.789437255116e-04 
       7.301791451110e+01       1.886202952132e-04 
       7.884293049406e+01       7.059483402628e-05 
       8.513263807261e+01       1.234867212212e-05 
       9.192410809424e+01       7.557897417545e-07 
       9.925736873929e+01       2.173774586319e-05 
       1.071756414427e+02       6.040467141737e-05 
       1.157255956364e+02       1.019349917177e-04 
       1.249576238137e+02       1.334704649708e-04 
       1.349261385375e+02       1.455088540090e-04 
