# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155300e+04 
       5.670107455699e-03       1.704433881863e+04 
       6.122441198393e-03       1.790758126064e+04 
       6.610859938837e-03       1.877461998238e+04 
       7.138242363583e-03       1.963874653119e+04 
       7.707696806873e-03       2.049217387757e+04 
       8.322579570814e-03       2.132608021216e+04 
       8.986514707061e-03       2.213056721475e+04 
       9.703415376577e-03       2.289447307682e+04 
       1.047750691338e-02       2.360549534760e+04 
       1.131335172818e-02       2.425024130677e+04 
       1.221587619877e-02       2.481424721031e+04 
       1.319039970550e-02       2.528220000932e+04 
       1.424266598317e-02       2.563815158037e+04 
       1.537887697392e-02       2.586607674483e+04 
       1.660572938023e-02       2.595027157857e+04 
       1.793045412706e-02       2.587635620295e+04 
       1.936085890181e-02       2.563219844614e+04 
       2.090537352463e-02       2.520936710058e+04 
       2.257309535333e-02       2.460445588959e+04 
       2.437382002918e-02       2.382089009230e+04 
       2.631799944462e-02       2.287045063519e+04 
       2.841644545389e-02       2.177449940438e+04 
       3.067933355377e-02       2.056556505072e+04 
       3.311368470740e-02       1.928731616969e+04 
       3.571840443502e-02       1.799401683605e+04 
       3.847720348444e-02       1.674684040185e+04 
       4.135335538431e-02       1.560460455459e+04 
       4.429361667738e-02       1.461038267151e+04 
       4.724366439141e-02       1.378056761673e+04 
       5.016480835311e-02       1.310505801084e+04 
       5.303989620246e-02       1.255717490938e+04 
       5.586870669566e-02       1.210424682355e+04 
       5.866042680613e-02       1.171463964474e+04 
       6.142798932958e-02       1.136054273713e+04 
       6.418496440164e-02       1.101862925681e+04 
       6.694418833788e-02       1.067073013094e+04 
       6.971731106057e-02       1.030363030564e+04 
       7.251476155766e-02       9.909050919203e+03 
       7.534587671527e-02       9.483818533160e+03 
       7.821907666265e-02       9.029514997541e+03 
       8.114203772912e-02       8.552324550339e+03 
       8.412184535029e-02       8.062000946695e+03 
       8.716512279304e-02       7.570831033128e+03 
       9.027813695930e-02       7.092507575481e+03 
       9.346688431697e-02       6.640557925878e+03 
       9.673716028276e-02       6.226740544609e+03 
       1.000946150830e-01       5.859970041043e+03 
       1.035447986537e-01       5.545283350169e+03 
       1.070931966762e-01       5.283191564146e+03 
       1.107452594425e-01       5.069446486465e+03 
       1.145064249153e-01       4.895271641036e+03 
       1.183821370918e-01       4.747864545939e+03 
       1.223778605862e-01       4.611742664937e+03 
       1.264990921987e-01       4.470645525896e+03 
       1.307513701367e-01       4.310272412449e+03 
       1.351402814784e-01       4.121396679316e+03 
       1.396714684203e-01       3.902074911691e+03 
       1.443506338194e-01       3.658660008968e+03 
       1.491835465229e-01       3.404473119408e+03 
       1.541760469708e-01       3.156660847797e+03 
       1.593340535561e-01       2.931949160041e+03 
       1.646635702297e-01       2.742374441136e+03 
       1.701706958456e-01       2.592246134534e+03 
       1.758616357459e-01       2.477231223996e+03 
       1.817427160982e-01       2.385185579680e+03 
       1.878204015065e-01       2.300330693056e+03 
       1.941013164283e-01       2.205752479803e+03 
       2.005922709503e-01       2.090795792379e+03 
       2.073002914972e-01       1.956448935372e+03 
       2.142326570816e-01       1.814183605910e+03 
       2.213969417533e-01       1.679277753657e+03 
       2.288010639706e-01       1.563838229536e+03 
       2.364533437147e-01       1.472676968438e+03 
       2.443625682930e-01       1.401515596573e+03 
       2.525380679504e-01       1.338411591047e+03 
       2.609898026346e-01       1.270906195090e+03 
       2.697284615565e-01       1.193384612592e+03 
       2.787655775689e-01       1.109334532899e+03 
       2.881136588829e-01       1.028762591421e+03 
       2.977863412677e-01       9.604775900222e+02 
       3.077985646929e-01       9.050141421206e+02 
       3.181667794071e-01       8.561390576325e+02 
       3.289091877812e-01       8.061867234094e+02 
       3.400460299658e-01       7.523826471287e+02 
       3.515999236474e-01       6.989184454092e+02 
       3.635962711085e-01       6.510562819243e+02 
       3.760637506334e-01       6.101175639072e+02 
       3.890349143879e-01       5.721244572662e+02 
       4.025469216825e-01       5.337751441502e+02 
       4.166424456376e-01       4.956289756559e+02 
       4.313708035863e-01       4.604677114426e+02 
       4.467893782977e-01       4.287707110762e+02 
       4.629654199664e-01       3.987696856918e+02 
       4.799783501994e-01       3.692362342317e+02 
       4.979227319373e-01       3.412374685944e+02 
       5.169121270864e-01       3.154785285527e+02 
       5.370841404489e-01       2.908309890782e+02 
       5.586070464571e-01       2.671013981435e+02 
       5.816885094930e-01       2.448057642570e+02 
       6.065870144995e-01       2.235660125367e+02 
       6.336266468475e-01       2.032084051452e+02 
       6.632156059511e-01       1.838770968693e+02 
       6.958678639263e-01       1.653536344752e+02 
       7.322247985589e-01       1.476947469419e+02 
       7.730680195114e-01       1.308335592209e+02 
       8.193049553677e-01       1.148311055499e+02 
       8.718988016039e-01       9.976263197424e+01 
       9.317218031082e-01       8.577711824384e+01 
       9.993660908989e-01       7.305420291664e+01 
       1.075037110174e+00       6.173550116457e+01 
       1.158653485707e+00       5.187852435173e+01 
       1.250099157308e+00       4.343986686013e+01 
       1.349432401273e+00       3.628867787290e+01 
       1.456947457397e+00       3.026780829715e+01 
       1.573135111331e+00       2.521433716254e+01 
       1.698621895592e+00       2.098183269918e+01 
       1.834127512934e+00       1.744217819562e+01 
       1.980444934528e+00       1.448550065990e+01 
       2.138435191726e+00       1.201878050414e+01 
       2.309029199186e+00       9.963077279545e+00 
       2.493232377687e+00       8.251715059763e+00 
       2.692130395285e+00       6.828469927328e+00 
       2.906895534573e+00       5.646165285394e+00 
       3.138793597714e+00       4.664793375829e+00 
       3.389191366484e+00       3.851050807124e+00 
       3.659564657905e+00       3.176877929327e+00 
       3.951507022538e+00       2.618810121146e+00 
       4.266739136701e+00       2.157277624217e+00 
       4.607118943941e+00       1.775860361429e+00 
       4.974652605557e+00       1.460922809925e+00 
       5.371506324689e+00       1.201065333946e+00 
       5.800019113685e+00       9.868231869487e-01 
       6.262716579983e+00       8.102956613155e-01 
       6.762325811764e+00       6.649518126392e-01 
       7.301791451110e+00       5.453703979363e-01 
       7.884293049406e+00       4.470418052137e-01 
       8.513263807261e+00       3.662429085838e-01 
       9.192410809424e+00       2.998847735168e-01 
       9.925736873929e+00       2.454254070843e-01 
       1.071756414427e+01       2.007523649575e-01 
       1.157255956364e+01       1.641283272897e-01 
       1.249576238137e+01       1.341205525494e-01 
       1.349261385375e+01       1.095454200731e-01 
       1.456898931416e+01       8.943086605106e-02 
       1.573123280165e+01       7.297447923395e-02 
       1.698619445202e+01       5.951739738776e-02 
       1.834127087176e+01       4.851856191828e-02 
       1.980444873285e+01       3.953282990820e-02 
       2.138435184532e+01       3.219453398568e-02 
       2.309029198506e+01       2.620402785663e-02 
       2.493232377636e+01       2.131690166460e-02 
       2.692130395282e+01       1.733032830362e-02 
       2.906895534573e+01       1.407974865809e-02 
       3.138793597714e+01       1.143028007666e-02 
       3.389191366484e+01       9.271267677998e-03 
       3.659564657905e+01       7.512372013513e-03 
       3.951507022538e+01       6.079867967878e-03 
       4.266739136701e+01       4.913386802780e-03 
       4.607118943941e+01       3.963540406623e-03 
       4.974652605557e+01       3.190227634527e-03 
       5.371506324689e+01       2.560733458841e-03 
       5.800019113685e+01       2.048248125909e-03 
       6.262716579983e+01       1.631048146889e-03 
       6.762325811764e+01       1.291544521463e-03 
       7.301791451110e+01       1.015270070526e-03 
       7.884293049406e+01       7.907204551752e-04 
       8.513263807261e+01       6.084403920353e-04 
       9.192410809424e+01       4.609089927404e-04 
       9.925736873929e+01       3.420282955701e-04 
       1.071756414427e+02       2.470266889749e-04 
       1.157255956364e+02       1.719937542227e-04 
       1.249576238137e+02       1.138568419228e-04 
       1.349261385375e+02       7.011562631686e-05 
