# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651907e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180530e+00 
       1.047750691338e-02       3.905492882250e+00 
       1.131335172818e-02       4.018589828099e+00 
       1.221587619877e-02       4.117902891483e+00 
       1.319039970550e-02       4.200917703897e+00 
       1.424266598317e-02       4.264943743536e+00 
       1.537887697392e-02       4.307219675629e+00 
       1.660572938023e-02       4.325062465490e+00 
       1.793045412706e-02       4.316060401788e+00 
       1.936085890181e-02       4.278228944016e+00 
       2.090537352463e-02       4.210204487376e+00 
       2.257309535333e-02       4.111418764882e+00 
       2.437382002918e-02       3.982420955258e+00 
       2.631799944462e-02       3.825168706071e+00 
       2.841644545389e-02       3.643282268692e+00 
       3.067933355377e-02       3.442198730218e+00 
       3.311368470740e-02       3.229241626559e+00 
       3.571840443502e-02       3.013516365909e+00 
       3.847720348444e-02       2.805283981063e+00 
       4.135335538431e-02       2.614410712119e+00 
       4.429361667738e-02       2.448132238949e+00 
       4.724366439141e-02       2.309240719232e+00 
       5.016480835311e-02       2.196115254048e+00 
       5.303989620246e-02       2.104369803324e+00 
       5.586870669566e-02       2.028462552450e+00 
       5.866042680613e-02       1.963155287478e+00 
       6.142798932958e-02       1.903779705607e+00 
       6.418496440164e-02       1.846479229041e+00 
       6.694418833788e-02       1.788197516706e+00 
       6.971731106057e-02       1.726715739934e+00 
       7.251476155766e-02       1.660655124461e+00 
       7.534587671527e-02       1.589470683992e+00 
       7.821907666265e-02       1.513437528255e+00 
       8.114203772912e-02       1.433569745175e+00 
       8.412184535029e-02       1.351493180050e+00 
       8.716512279304e-02       1.269273970205e+00 
       9.027813695930e-02       1.189193471858e+00 
       9.346688431697e-02       1.113501483741e+00 
       9.673716028276e-02       1.044174829781e+00 
       1.000946150830e-01       9.827063811102e-01 
       1.035447986537e-01       9.299381707736e-01 
       1.070931966762e-01       8.859589918203e-01 
       1.107452594425e-01       8.500716290878e-01 
       1.145064249153e-01       8.208038866668e-01 
       1.183821370918e-01       7.960247752439e-01 
       1.223778605862e-01       7.731461446490e-01 
       1.264990921987e-01       7.494524338498e-01 
       1.307513701367e-01       7.225575395040e-01 
       1.351402814784e-01       6.909089026750e-01 
       1.396714684203e-01       6.541811803657e-01 
       1.443506338194e-01       6.134267469504e-01 
       1.491835465229e-01       5.708679459597e-01 
       1.541760469708e-01       5.293634491371e-01 
       1.593340535561e-01       4.917111959136e-01 
       1.646635702297e-01       4.599201169357e-01 
       1.701706958456e-01       4.347281666504e-01 
       1.758616357459e-01       4.154084350616e-01 
       1.817427160982e-01       3.999371776925e-01 
       1.878204015065e-01       3.856827075180e-01 
       1.941013164283e-01       3.698093846637e-01 
       2.005922709503e-01       3.505464637091e-01 
       2.073002914972e-01       3.280431170895e-01 
       2.142326570816e-01       3.042135776122e-01 
       2.213969417533e-01       2.816123805589e-01 
       2.288010639706e-01       2.622571122145e-01 
       2.364533437147e-01       2.469620596799e-01 
       2.443625682930e-01       2.350129751224e-01 
       2.525380679504e-01       2.244178391632e-01 
       2.609898026346e-01       2.130938391293e-01 
       2.697284615565e-01       2.001019046716e-01 
       2.787655775689e-01       1.860199752681e-01 
       2.881136588829e-01       1.725178211962e-01 
       2.977863412677e-01       1.610661049520e-01 
       3.077985646929e-01       1.517607383518e-01 
       3.181667794071e-01       1.435592561906e-01 
       3.289091877812e-01       1.351814794352e-01 
       3.400460299658e-01       1.261643580220e-01 
       3.515999236474e-01       1.172019963227e-01 
       3.635962711085e-01       1.091769387295e-01 
       3.760637506334e-01       1.023093108615e-01 
       3.890349143879e-01       9.593765912293e-02 
       4.025469216825e-01       8.950768218581e-02 
       4.166424456376e-01       8.311175593976e-02 
       4.313708035863e-01       7.721546441401e-02 
       4.467893782977e-01       7.190057694433e-02 
       4.629654199664e-01       6.686898655716e-02 
       4.799783501994e-01       6.191747900994e-02 
       4.979227319373e-01       5.722213032902e-02 
       5.169121270864e-01       5.290280736879e-02 
       5.370841404489e-01       4.876971342118e-02 
       5.586070464571e-01       4.479066066244e-02 
       5.816885094930e-01       4.105183504879e-02 
       6.065870144995e-01       3.748986076580e-02 
       6.336266468475e-01       3.407614486740e-02 
       6.632156059511e-01       3.083446887724e-02 
       6.958678639263e-01       2.772830269935e-02 
       7.322247985589e-01       2.476708182194e-02 
       7.730680195114e-01       2.193955047289e-02 
       8.193049553677e-01       1.925609352272e-02 
       8.718988016039e-01       1.672926056599e-02 
       9.317218031082e-01       1.438412625144e-02 
       9.993660908989e-01       1.225061137908e-02 
       1.075037110174e+00       1.035254320302e-02 
       1.158653485707e+00       8.699620555349e-03 
       1.250099157308e+00       7.284528537231e-03 
       1.349432401273e+00       6.085399875752e-03 
       1.456947457397e+00       5.075678685071e-03 
       1.573135111331e+00       4.228246043471e-03 
       1.698621895592e+00       3.518484419859e-03 
       1.834127512934e+00       2.924920043349e-03 
       1.980444934528e+00       2.429102438509e-03 
       2.138435191726e+00       2.015449319270e-03 
       2.309029199186e+00       1.670710327435e-03 
       2.493232377687e+00       1.383732703976e-03 
       2.692130395285e+00       1.145071390572e-03 
       2.906895534573e+00       9.467968699293e-04 
       3.138793597714e+00       7.822294689649e-04 
       3.389191366484e+00       6.457645102911e-04 
       3.659564657905e+00       5.327082774542e-04 
       3.951507022538e+00       4.391269291316e-04 
       4.266739136701e+00       3.617266475971e-04 
       4.607118943941e+00       2.977674418563e-04 
       4.974652605557e+00       2.449544048075e-04 
       5.371506324689e+00       2.013751342912e-04 
       5.800019113685e+00       1.654458846410e-04 
       6.262716579983e+00       1.358432134010e-04 
       6.762325811764e+00       1.114696822900e-04 
       7.301791451110e+00       9.141545217779e-05 
       7.884293049406e+00       7.492573367795e-05 
       8.513263807261e+00       6.137561147101e-05 
       9.192410809424e+00       5.024769360258e-05 
       9.925736873929e+00       4.111455183429e-05 
       1.071756414427e+01       3.362286589803e-05 
       1.157255956364e+01       2.748094645563e-05 
       1.249576238137e+01       2.244857277935e-05 
       1.349261385375e+01       1.832727272883e-05 
       1.456898931416e+01       1.495410761443e-05 
       1.573123280165e+01       1.219444352739e-05 
       1.698619445202e+01       9.937786943847e-06 
       1.834127087176e+01       8.093446436869e-06 
       1.980444873285e+01       6.586761617568e-06 
       2.138435184532e+01       5.356448680115e-06 
       2.309029198506e+01       4.352398170013e-06 
       2.493232377636e+01       3.533216750786e-06 
       2.692130395282e+01       2.865269269738e-06 
       2.906895534573e+01       2.320841309707e-06 
       3.138793597714e+01       1.877315146239e-06 
       3.389191366484e+01       1.516186273934e-06 
       3.659564657905e+01       1.222290426508e-06 
       3.951507022538e+01       9.832515232476e-07 
       4.266739136701e+01       7.889551582218e-07 
       4.607118943941e+01       6.311550031570e-07 
       4.974652605557e+01       5.031087824412e-07 
       5.371506324689e+01       3.993325320608e-07 
       5.800019113685e+01       3.153371741098e-07 
       6.262716579983e+01       2.474764704421e-07 
       6.762325811764e+01       1.927842619637e-07 
       7.301791451110e+01       1.488318589921e-07 
       7.884293049406e+01       1.136518476610e-07 
       8.513263807261e+01       8.564033854048e-08 
       9.192410809424e+01       6.348745368932e-08 
       9.925736873929e+01       4.612202803113e-08 
       1.071756414427e+02       3.267033219178e-08 
       1.157255956364e+02       2.241141343496e-08 
       1.249576238137e+02       1.474761676615e-08 
       1.349261385375e+02       9.180697154904e-09 
